	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
5753	23.012	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.871891995239258	0.14724340209960937	-0.07422025146484375	1.667022705078125	-3.54766845703125	-0.95367431640625	9.829394915771484	0.47285482788085936	0.03591302490234375	0.38909912109375	-5.02777099609375	-3.086090087890625	10.007762939453125	0.0652419952392578	-0.23642741394042968	2.75421142578125	-4.474639892578125	-2.132415771484375	
5754	23.016000000000002	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.843161575317382	0.143652099609375	0.07122749938964844	2.3193359375	-3.22723388671875	-0.782012939453125	9.750984811401366	0.3238157745361328	0.20709844360351562	0.186920166015625	-4.947662353515625	-2.75421142578125	10.029310754394531	-0.11192892761230468	-0.08379705810546874	2.6397705078125	-4.657745361328125	-2.117156982421875	
5755	23.02	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.884461553955077	0.03411737365722656	0.07721300354003906	2.330780029296875	-3.902435302734375	-0.911712646484375	9.781510882568359	0.40581718139648437	0.3435679382324219	0.049591064453125	-5.218505859375	-3.185272216796875	10.046070166015625	-0.15981296081542967	-0.013168109130859374	2.841949462890625	-4.611968994140625	-2.35748291015625	
5756	23.024	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.006	9.871891995239258	-0.0939724151611328	0.10295067138671875	2.0599365234375	-3.551483154296875	-0.804901123046875	9.781510882568359	0.18734627990722655	0.3597287994384765	0.43487548828125	-4.901885986328125	-3.021240234375	10.095749850463866	-0.12150573425292968	0.001197100830078125	3.37982177734375	-4.6539306640625	-2.147674560546875	
5757	23.028000000000002	0.0	0.0	0.0	0.0	4.407	4.6080000000000005	4.62	4.566	9.81263550415039	-0.10354922180175781	0.20649989318847656	2.18963623046875	-3.7994384765625	-0.850677490234375	9.763554370117188	0.296881005859375	0.44053310546874996	1.224517822265625	-5.123138427734375	-2.964019775390625	10.043675964355469	-0.24959552307128904	0.1304839904785156	3.513336181640625	-4.596710205078125	-1.922607421875	
5758	23.032	0.0	0.0	0.0	0.0	4.575	4.623	4.623	4.572	9.899425314331054	-0.017956512451171875	0.09457096557617187	2.742767333984375	-3.604888916015625	-0.86212158203125	9.7683427734375	0.3172317199707031	0.3591302490234375	1.39617919921875	-4.772186279296875	-3.086090087890625	10.005967288208007	-0.08678981018066406	0.16699556579589842	3.91387939453125	-4.81414794921875	-1.934051513671875	
5759	23.036	0.0	0.0	0.0	0.0	4.569	4.62	4.623	4.578	9.910199221801758	-0.1131260284423828	0.12449848632812499	3.360748291015625	-3.833770751953125	-0.743865966796875	9.764751470947266	0.3393780853271484	0.3238157745361328	1.40380859375	-5.268096923828125	-2.99072265625	10.040084661865233	-0.13168109130859373	0.11252747802734374	3.92913818359375	-4.634857177734375	-2.1209716796875	
5760	23.04	0.0	0.0	0.0	0.0	4.578	4.623	4.617	0.006	9.846752877807617	0.029328970336914062	0.1753752716064453	3.849029541015625	-4.009246826171875	-0.789642333984375	9.772532626342773	0.32561142578124996	0.3028665100097656	1.93023681640625	-4.947662353515625	-3.040313720703125	10.019135397338866	-0.06404489440917968	0.08499415893554688	4.421234130859375	-4.665374755859375	-1.861572265625	
5761	23.044	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.850344180297851	0.10474632263183593	0.18255787658691405	3.414154052734375	-3.753662109375	-0.89263916015625	9.765350021362304	0.5452794281005859	0.2747346405029297	1.697540283203125	-5.062103271484375	-2.93731689453125	10.001777435302733	-0.07062894897460938	-0.05686228942871093	4.486083984375	-4.558563232421875	-2.033233642578125	
5762	23.048000000000002	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.871293444824218	0.17238251953125	0.09337386474609374	3.509521484375	-3.826141357421875	-0.782012939453125	9.80665	0.5422866760253906	0.1322796417236328	1.983642578125	-5.2642822265625	-3.12042236328125	10.043675964355469	0.08499415893554688	-0.3429693878173828	4.238128662109375	-4.756927490234375	-2.002716064453125	
5763	23.052	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.003	9.858723886108399	0.2759317413330078	0.04967968444824218	3.31878662109375	-3.772735595703125	-0.957489013671875	9.81862100830078	0.5404910247802734	0.010773907470703125	1.674652099609375	-4.993438720703125	-3.040313720703125	9.841365924072266	0.15861585998535155	-0.10235212097167969	4.169464111328125	-4.17327880859375	-2.292633056640625	
5764	23.056	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.872490545654296	0.29089550170898437	0.023942016601562498	3.13568115234375	-3.85284423828125	-1.1444091796875	9.766547122192382	0.584185205078125	0.086191259765625	0.75531005859375	-5.001068115234375	-3.025054931640625	9.87727894897461	0.27892449340820313	-0.3232172241210937	4.138946533203125	-4.177093505859375	-2.2430419921875	
5765	23.06	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.906009368896484	0.42796354675292964	0.016759411621093748	2.7008056640625	-3.57818603515625	-0.888824462890625	9.733028298950195	0.7655459808349608	0.013766659545898436	0.5950927734375	-4.8828125	-3.082275390625	10.006565838623047	0.1610100616455078	-0.7044938385009765	3.2196044921875	-4.7760009765625	-1.888275146484375	
5766	23.064	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.900023864746093	0.5386953735351562	0.05327098693847656	3.284454345703125	-4.138946533203125	-0.95367431640625	9.803058697509766	0.5572504364013672	-0.18255787658691405	0.1068115234375	-4.58526611328125	-2.716064453125	10.041880313110351	0.2537853759765625	-0.7056909393310546	3.192901611328125	-4.69207763671875	-2.1514892578125	
5767	23.068	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.878476049804688	0.26216508178710934	-0.023343466186523436	3.269195556640625	-3.79180908203125	-0.95367431640625	9.83777462158203	0.7122749938964843	-0.13946224670410157	0.2288818359375	-5.279541015625	-2.933502197265625	10.01733974609375	0.18076222534179687	-0.6093243225097655	3.162384033203125	-4.703521728515625	-2.0599365234375	
5768	23.072	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.88386300354004	0.29867665710449215	-0.013168109130859374	1.2664794921875	-3.53240966796875	-0.881195068359375	9.791686239624022	0.5225345123291015	-0.09457096557617187	-0.20599365234375	-4.703521728515625	-2.834320068359375	9.996390481567381	0.09038111267089843	-0.5027823486328125	2.777099609375	-4.53948974609375	-2.05230712890625	
5769	23.076	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.850344180297851	0.08439560852050781	-0.00239420166015625	1.38092041015625	-3.6163330078125	-0.8087158203125	9.828197814941406	0.44592005920410155	0.010773907470703125	-0.095367431640625	-5.59234619140625	-2.613067626953125	10.013748443603514	0.08259995727539061	-0.42018239135742186	2.8839111328125	-4.547119140625	-1.865386962890625	
5770	23.080000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.826402163696288	-0.025737667846679687	0.016160861206054686	1.129150390625	-3.326416015625	-0.827789306640625	9.759364517211914	0.37888241271972656	0.18076222534179687	-0.244140625	-5.2642822265625	-3.002166748046875	9.943119494628906	-0.105344873046875	0.015562310791015624	2.948760986328125	-4.680633544921875	-2.06756591796875	
5771	23.084	0.0	0.0	0.0	0.0	-0.003	0.003	0.003	0.003	9.893439810180663	0.08080430603027343	-0.017956512451171875	1.89208984375	-3.60107421875	-0.93841552734375	9.756371765136718	0.3268085266113281	0.30466216125488277	-0.030517578125	-4.425048828125	-2.704620361328125	10.002974536132811	-0.1197100830078125	0.022744915771484374	3.025054931640625	-4.680633544921875	-2.06756591796875	
5772	23.088	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.90122096557617	0.06284779357910156	0.040102877807617184	2.777099609375	-3.9825439453125	-0.83160400390625	9.771934075927733	0.3363853332519531	0.3327940307617187	0.64849853515625	-4.98199462890625	-2.994537353515625	9.97125136413574	-0.0652419952392578	0.18734627990722655	3.143310546875	-4.5623779296875	-2.017974853515625	
5773	23.092	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.432	9.871891995239258	-0.11611878051757812	0.18435352783203124	2.414703369140625	-3.559112548828125	-0.96893310546875	9.782707983398437	0.18435352783203124	0.4387374542236328	0.835418701171875	-4.81414794921875	-3.1585693359375	10.027515103149414	-0.2645592834472656	0.2753331909179687	3.429412841796875	-4.5928955078125	-1.97601318359375	
5774	23.096	0.0	0.0	0.0	0.0	0.432	4.614	4.62	4.554	9.882067352294921	-0.15562310791015624	0.08798691101074219	1.979827880859375	-3.2958984375	-1.15966796875	9.788693487548828	0.2902969512939453	0.4225765930175781	1.36566162109375	-5.19561767578125	-3.326416015625	10.001777435302733	-0.18614917907714842	0.3082534637451172	3.692626953125	-4.657745361328125	-2.285003662109375	
5775	23.1	0.0	0.0	0.0	0.0	4.575	4.623	4.623	4.545	9.852139831542969	-0.086191259765625	0.15682020874023436	1.77764892578125	-3.0670166015625	-0.75531005859375	9.745597857666015	0.22445640563964842	0.4531026641845703	1.33514404296875	-5.02777099609375	-2.86102294921875	9.964667309570311	-0.13108254089355467	0.23702596435546874	4.23431396484375	-4.547119140625	-1.62506103515625	
5776	23.104	0.0	0.0	0.0	0.0	4.578	4.62	4.623	4.554	9.90241806640625	0.12868833923339842	0.17776947326660156	3.7384033203125	-3.8604736328125	-1.018524169921875	9.773131176757811	0.3555389465332031	0.4321533996582031	1.85394287109375	-4.955291748046875	-3.265380859375	10.05564697265625	-0.18914193115234373	0.0987608184814453	4.425048828125	-4.627227783203125	-2.201080322265625	
5777	23.108	0.0	0.0	0.0	0.0	4.581	4.614	4.623	0.006	9.883264453125	0.02154781494140625	0.17597382202148437	4.1046142578125	-3.8909912109375	-0.888824462890625	9.788693487548828	0.26336218261718747	0.29269115295410153	1.80816650390625	-4.878997802734375	-3.082275390625	10.043675964355469	0.020949264526367185	-0.004189852905273437	4.486083984375	-4.741668701171875	-1.983642578125	
5778	23.112000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.860519537353515	0.03950432739257812	0.16519991455078123	3.08990478515625	-3.604888916015625	-0.92315673828125	9.783905084228515	0.5165490081787109	0.12689268798828124	1.667022705078125	-5.069732666015625	-2.95257568359375	10.020931048583984	-0.10354922180175781	-0.1640028137207031	4.57000732421875	-4.364013671875	-2.2430419921875	
5779	23.116	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.904812268066406	0.1897404815673828	0.059256491088867186	3.574371337890625	-3.665924072265625	-0.743865966796875	9.759364517211914	0.6039373687744141	0.12629413757324218	1.560211181640625	-4.810333251953125	-2.620697021484375	10.049661468505859	0.30526071166992186	-0.49799394531249996	4.505157470703125	-4.58526611328125	-1.65557861328125	
5780	23.12	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.912593423461914	0.2214636535644531	-0.003591302490234375	3.772735595703125	-3.017425537109375	-0.919342041015625	9.818022457885741	0.5668272430419922	0.03531447448730469	1.621246337890625	-5.046844482421875	-3.2196044921875	10.141838232421874	-0.07481880187988281	-0.5961562133789062	3.8604736328125	-4.69207763671875	-1.8157958984375	
5781	23.124	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.917980377197265	0.2214636535644531	-0.06763619689941405	2.368927001953125	-3.673553466796875	-0.9765625	9.8449572265625	0.7882908966064452	-0.2741360900878906	1.1749267578125	-4.8980712890625	-2.933502197265625	10.022128149414062	0.2825157958984375	-0.7398083129882812	3.631591796875	-4.802703857421875	-2.140045166015625	
5782	23.128	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.87608184814453	0.22266075439453123	-0.025139117431640625	2.140045166015625	-3.27301025390625	-0.949859619140625	9.816825357055663	0.63206923828125	-0.1867477294921875	0.797271728515625	-5.0048828125	-2.758026123046875	10.031106405639648	0.15442600708007811	-0.7655459808349608	3.536224365234375	-4.383087158203125	-1.64794921875	
5783	23.132	0.0	0.0	0.0	0.0	0.012	0.003	0.003	0.006	9.85752678527832	0.19333178405761717	0.015562310791015624	2.033233642578125	-3.643035888671875	-0.823974609375	9.810839852905273	0.6482300994873047	-0.14305354919433594	0.4730224609375	-4.64630126953125	-3.162384033203125	10.04247886352539	0.08798691101074219	-0.7104793426513671	3.16619873046875	-4.81414794921875	-2.197265625	
5784	23.136	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.885060104370117	0.21128829650878905	-0.08259995727539061	1.506805419921875	-3.509521484375	-0.881195068359375	9.785102185058593	0.5853823059082031	-0.20709844360351562	0.06866455078125	-5.214691162109375	-3.070831298828125	10.087968695068358	0.13587094421386717	-0.8690952026367187	2.655029296875	-4.474639892578125	-1.922607421875	
5785	23.14	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.86291373901367	0.21009119567871093	-0.05386953735351562	1.4190673828125	-3.574371337890625	-1.003265380859375	9.725845693969726	0.63206923828125	-0.15562310791015624	-0.194549560546875	-4.94384765625	-2.925872802734375	9.968258612060547	0.14125789794921875	-0.6171054779052734	2.651214599609375	-4.634857177734375	-1.8310546875	
5786	23.144000000000002	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.80066449584961	0.03651157531738281	0.03591302490234375	1.617431640625	-3.604888916015625	-0.782012939453125	9.780912332153319	0.411802685546875	0.047884033203124995	0.011444091796875	-5.100250244140625	-3.0059814453125	9.987412225341796	0.0005985504150390625	-0.2759317413330078	2.72369384765625	-4.695892333984375	-1.979827880859375	
5787	23.148	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.833584768676758	0.06344634399414062	0.027533319091796873	1.38092041015625	-3.612518310546875	-0.7476806640625	9.80665	0.4004302276611328	0.1388636962890625	0.1983642578125	-5.2032470703125	-3.047943115234375	10.039486111450195	-0.0053869537353515625	-0.17956512451171874	2.716064453125	-4.79888916015625	-2.18963623046875	
5788	23.152	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.897031112670899	0.09696516723632811	0.023343466186523436	2.34222412109375	-3.963470458984375	-1.06048583984375	9.801263046264648	0.36631285400390623	0.22385785522460935	0.156402587890625	-4.817962646484375	-3.04412841796875	9.989207876586914	-0.059256491088867186	-0.03950432739257812	2.780914306640625	-4.57763671875	-1.74713134765625	
5789	23.156	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.8694977935791	0.032920272827148434	0.04129997863769531	2.28118896484375	-4.001617431640625	-0.972747802734375	9.76235726928711	0.1945288848876953	0.4064157318115234	0.4730224609375	-4.863739013671875	-2.8228759765625	9.999981784057617	-0.2316390106201172	0.13946224670410157	3.185272216796875	-4.619598388671875	-2.2735595703125	
5790	23.16	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.904812268066406	-0.21428104858398436	0.06584054565429687	2.6092529296875	-3.86810302734375	-0.89263916015625	9.777919580078125	0.27353753967285155	0.37828386230468747	0.644683837890625	-4.95147705078125	-2.880096435546875	10.049661468505859	-0.181959326171875	0.22026655273437498	3.528594970703125	-4.581451416015625	-1.750946044921875	
5791	23.164	0.0	0.0	0.0	0.0	1.7670000000000001	4.6080000000000005	4.62	4.569	9.916184725952148	-0.21607669982910155	0.033518823242187495	2.35748291015625	-3.41033935546875	-0.98419189453125	9.781510882568359	0.25139117431640623	0.3872621185302734	1.201629638671875	-5.0201416015625	-3.10516357421875	10.04247886352539	-0.2747346405029297	0.16998831787109375	3.856658935546875	-4.573822021484375	-2.262115478515625	
5792	23.168	0.0	0.0	0.0	0.0	4.572	4.62	4.623	4.572	9.889249957275391	-0.02693476867675781	0.13587094421386717	3.11279296875	-3.4027099609375	-0.90789794921875	9.770736975097655	0.30526071166992186	0.3585316986083984	1.651763916015625	-5.02777099609375	-2.777099609375	10.04906291809082	-0.13766659545898435	0.13946224670410157	4.032135009765625	-4.45556640625	-2.071380615234375	
5793	23.172	0.0	0.0	0.0	0.0	4.566	4.62	4.62	4.578	9.866505041503906	0.030526071166992186	0.201112939453125	3.383636474609375	-3.971099853515625	-0.95367431640625	9.81862100830078	0.2741360900878906	0.34117373657226563	1.537322998046875	-4.695892333984375	-2.986907958984375	10.060435375976562	-0.2059013427734375	0.13168109130859373	4.669189453125	-4.772186279296875	-2.361297607421875	
5794	23.176000000000002	0.0	0.0	0.0	0.0	4.578	4.623	4.623	0.006	9.904812268066406	0.016160861206054686	0.18555062866210936	3.86810302734375	-3.742218017578125	-0.995635986328125	9.816226806640625	0.4560954162597656	0.3094505645751953	2.063751220703125	-5.01251220703125	-3.025054931640625	10.007164389038085	0.1304839904785156	0.05746083984375	4.695892333984375	-4.46319580078125	-2.101898193359375	
5795	23.18	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.85632968444824	0.22864625854492185	0.17597382202148437	3.353118896484375	-3.871917724609375	-1.026153564453125	9.770736975097655	0.48542438659667964	0.15382745666503905	1.811981201171875	-4.955291748046875	-2.986907958984375	10.006565838623047	-0.10235212097167969	-0.1945288848876953	4.638671875	-4.772186279296875	-2.25830078125	
5796	23.184	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.828796365356444	0.25917232971191406	0.2442085693359375	3.02886962890625	-3.68499755859375	-1.102447509765625	9.804854348754882	0.604535919189453	0.08439560852050781	2.140045166015625	-4.932403564453125	-3.032684326171875	10.033500607299803	0.2316390106201172	-0.36391865234375	4.215240478515625	-4.638671875	-1.8310546875	
5797	23.188	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.885060104370117	0.2651578338623047	0.0987608184814453	2.864837646484375	-3.4637451171875	-0.83160400390625	9.83777462158203	0.5566518859863281	-0.08678981018066406	1.62506103515625	-4.913330078125	-3.15093994140625	10.072406384277343	-0.031124621582031248	-0.5847837554931641	4.0283203125	-4.634857177734375	-1.9378662109375	
5798	23.192	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.906607919311522	0.3525461944580078	0.002992752075195312	2.994537353515625	-3.97491455078125	-0.965118408203125	9.810241302490233	0.661398208618164	-0.2232593048095703	1.079559326171875	-5.031585693359375	-2.758026123046875	10.007762939453125	0.3172317199707031	-0.7272387542724609	3.490447998046875	-4.364013671875	-1.953125	
5799	23.196	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.826402163696288	0.41539398803710936	0.05686228942871093	2.64739990234375	-3.856658935546875	-0.81634521484375	9.756371765136718	0.7314286071777343	-0.18734627990722655	0.537872314453125	-4.99725341796875	-2.834320068359375	10.025719451904296	0.19871873779296872	-0.8212111694335937	3.34930419921875	-4.58526611328125	-1.9073486328125	
