	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
4749	18.996	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.849745629882811	0.2920926025390625	0.07242460021972656	2.956390380859375	-3.8909912109375	-0.9765625	9.7928833404541	0.21727380065917967	0.1352723937988281	0.598907470703125	-4.82177734375	-3.05938720703125	9.846752877807617	0.3705027069091797	-0.22385785522460935	3.070831298828125	-4.5928955078125	-1.5716552734375	
4750	19.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.90181951599121	0.1580173095703125	0.025737667846679687	3.162384033203125	-3.83758544921875	-0.675201416015625	9.765350021362304	0.23044190979003906	0.19033903198242186	0.57220458984375	-4.92095947265625	-3.200531005859375	9.947907897949218	0.43933600463867184	-0.1131260284423828	2.704620361328125	-4.70733642578125	-1.76239013671875	
4751	19.004	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.0	9.867702142333984	0.20649989318847656	0.023343466186523436	3.147125244140625	-4.058837890625	-0.5950927734375	9.788094937133788	0.23104046020507812	0.1227028350830078	0.423431396484375	-4.92095947265625	-3.08990478515625	9.988609326171874	0.4542997650146484	-0.20829554443359374	2.765655517578125	-4.638671875	-1.6632080078125	
4752	19.008	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.861118087768554	0.1801636749267578	0.022744915771484374	2.353668212890625	-3.787994384765625	-0.728607177734375	9.785700735473633	0.28012159423828126	0.10893617553710937	0.6256103515625	-4.89044189453125	-3.253936767578125	9.94671079711914	0.45489831542968745	-0.1406593475341797	2.758026123046875	-4.650115966796875	-1.89208984375	
4753	19.012	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.83777462158203	0.13108254089355467	0.09277531433105468	1.4190673828125	-3.2196044921875	-1.087188720703125	9.7683427734375	0.0909796630859375	0.2059013427734375	0.728607177734375	-4.978179931640625	-3.0670166015625	9.950900650024414	0.4381389038085937	-0.14484920043945312	2.468109130859375	-4.58526611328125	-1.605987548828125	
4754	19.016000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.90241806640625	0.12629413757324218	0.04249707946777344	1.705169677734375	-3.490447998046875	-0.78582763671875	9.744999307250977	0.277727392578125	0.24959552307128904	0.667572021484375	-5.11932373046875	-3.143310546875	9.976638317871092	0.40940848388671874	-0.1945288848876953	2.81524658203125	-4.787445068359375	-1.739501953125	
4755	19.02	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.834183319091796	0.14963760375976562	0.020949264526367185	4.009246826171875	-4.41741943359375	-0.46539306640625	9.77492682800293	0.18315642700195311	0.17477672119140625	0.80108642578125	-5.100250244140625	-3.07464599609375	9.957484704589843	0.44053310546874996	-0.12330138549804687	2.796173095703125	-4.66156005859375	-1.9989013671875	
4756	19.024	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.003	9.881468801879882	0.19632453613281248	0.04369418029785156	1.781463623046875	-3.299713134765625	-0.988006591796875	9.783306533813477	0.18555062866210936	0.15682020874023436	0.598907470703125	-4.886627197265625	-3.021240234375	9.993397729492187	0.39803602600097654	-0.18315642700195311	2.58636474609375	-4.638671875	-1.750946044921875	
4757	19.028	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.009000000000000001	9.859322436523437	0.14784195251464843	0.044292730712890624	2.254486083984375	-3.4942626953125	-0.728607177734375	9.811438403320311	0.19692308654785154	0.09816226806640624	0.560760498046875	-4.909515380859375	-3.0364990234375	9.991003527832031	0.4369418029785156	-0.22685060729980466	2.689361572265625	-4.69970703125	-1.82342529296875	
4758	19.032	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.865906491088866	0.11192892761230468	0.0017956512451171875	2.13623046875	-3.704071044921875	-0.888824462890625	9.785102185058593	0.12629413757324218	0.1867477294921875	0.701904296875	-5.016326904296875	-3.1280517578125	9.941922393798828	0.39803602600097654	-0.12509703674316405	2.773284912109375	-4.974365234375	-1.922607421875	
4759	19.036	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.919177478027343	0.16519991455078123	0.027533319091796873	2.685546875	-3.79180908203125	-0.63323974609375	9.782707983398437	0.18854338073730467	0.229843359375	0.5035400390625	-4.791259765625	-3.322601318359375	10.031704956054687	0.4417302062988281	-0.24121581726074218	2.67791748046875	-4.53948974609375	-1.827239990234375	
4760	19.04	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.006	9.87608184814453	0.16460136413574217	0.030526071166992186	3.11279296875	-4.047393798828125	-0.598907470703125	9.837176071166992	0.16160861206054686	0.11252747802734374	0.705718994140625	-4.909515380859375	-2.83050537109375	10.005368737792969	0.527322915649414	-0.26815058593749996	2.8533935546875	-4.795074462890625	-1.59454345703125	
4761	19.044	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.835380419921874	0.14305354919433594	0.04369418029785156	2.079010009765625	-3.620147705078125	-1.0223388671875	9.769539874267577	0.24779987182617186	0.15382745666503905	0.675201416015625	-5.16510009765625	-3.19671630859375	9.919776028442381	0.3537432952880859	-0.07481880187988281	2.6092529296875	-4.53948974609375	-1.8463134765625	
4762	19.048000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.880870251464843	0.19692308654785154	0.003591302490234375	2.2125244140625	-3.650665283203125	-0.980377197265625	9.785102185058593	0.13108254089355467	0.14604630126953125	0.60272216796875	-4.8370361328125	-2.872467041015625	10.016142645263672	0.4632780212402344	-0.2154781494140625	2.5177001953125	-4.43267822265625	-1.911163330078125	
4763	19.052	0.0	0.0	0.0	0.0	0.003	0.003	2.4210000000000003	4.623	9.84555577697754	0.14245499877929688	0.03651157531738281	3.47900390625	-4.364013671875	-0.5950927734375	9.781510882568359	0.2472013214111328	0.15502455749511718	0.881195068359375	-5.008697509765625	-3.040313720703125	10.007762939453125	0.4129997863769531	-0.25318682556152344	2.6397705078125	-4.61578369140625	-1.758575439453125	
4764	19.056	0.0	0.0	0.0	0.0	4.623	4.6530000000000005	4.656	4.617	9.952097750854492	0.13108254089355467	0.0718260498046875	1.804351806640625	-3.35693359375	-0.9918212890625	9.72285294189453	0.23523031311035156	0.24839842224121092	0.606536865234375	-4.98199462890625	-3.2501220703125	9.911994873046874	0.4608838195800781	-0.10115502014160156	2.582550048828125	-4.302978515625	-1.445770263671875	
4765	19.06	0.0	0.0	0.0	0.0	4.626	4.659	4.659	4.6080000000000005	9.884461553955077	0.14185644836425781	0.047285482788085934	1.8768310546875	-3.452301025390625	-0.946044921875	9.849147079467773	0.2424129180908203	0.08319850769042968	0.545501708984375	-4.730224609375	-2.98309326171875	10.024522351074218	0.3800795135498047	-0.2424129180908203	2.532958984375	-4.7607421875	-1.705169677734375	
4766	19.064	0.0	0.0	0.0	0.0	4.632	4.656	4.659	4.605	9.85692823486328	0.08738836059570312	0.07541735229492187	3.13568115234375	-3.96728515625	-0.57220458984375	9.82460651245117	0.16879121704101563	0.11073182678222655	0.579833984375	-5.218505859375	-3.292083740234375	10.002974536132811	0.5548562347412109	-0.24839842224121092	2.872467041015625	-4.695892333984375	-1.953125	
4767	19.068	0.0	0.0	0.0	0.0	4.6290000000000004	4.6530000000000005	4.659	4.623	9.807847100830077	0.08439560852050781	0.06643909606933593	2.2430419921875	-3.780364990234375	-0.804901123046875	9.719261639404296	0.19333178405761717	0.24301146850585936	0.476837158203125	-4.9896240234375	-3.078460693359375	9.941922393798828	0.4082113830566406	-0.2645592834472656	2.7618408203125	-4.53948974609375	-1.71661376953125	
4768	19.072	0.0	0.0	0.0	0.0	4.623	4.659	4.659	4.623	9.879673150634765	0.16998831787109375	0.06584054565429687	2.445220947265625	-3.875732421875	-0.7781982421875	9.805452899169921	0.20290859069824219	0.12449848632812499	0.335693359375	-4.856109619140625	-3.253936767578125	10.025120901489258	0.41838674011230464	-0.2962824554443359	2.51007080078125	-4.611968994140625	-1.926422119140625	
4769	19.076	0.0	0.0	0.0	0.0	4.626	4.662	0.003	0.006	9.859920986938477	0.21487959899902342	0.05327098693847656	2.349853515625	-3.88336181640625	-0.759124755859375	9.766547122192382	0.22744915771484372	0.143652099609375	0.46539306640625	-4.825592041015625	-2.95257568359375	10.01015714111328	0.4261678955078125	-0.24301146850585936	2.605438232421875	-4.833221435546875	-1.74713134765625	
4770	19.080000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87069489440918	0.18076222534179687	0.0383072265625	2.15911865234375	-3.74603271484375	-0.79345703125	9.763554370117188	0.18255787658691405	0.2699462371826172	0.514984130859375	-4.913330078125	-3.124237060546875	9.951499200439452	0.3908534210205078	-0.12030863342285156	2.490997314453125	-4.57763671875	-1.9378662109375	
4771	19.084	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.87608184814453	0.17597382202148437	0.058657940673828124	2.490997314453125	-3.925323486328125	-0.8544921875	9.781510882568359	0.1640028137207031	0.17118541870117188	0.46539306640625	-4.72259521484375	-3.002166748046875	10.013149893188476	0.5021837982177734	-0.2316390106201172	2.658843994140625	-4.852294921875	-1.4801025390625	
4772	19.088	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.88266590270996	0.1771709228515625	0.0143652099609375	2.674102783203125	-3.85284423828125	-0.583648681640625	9.785102185058593	0.24061726684570311	0.11611878051757812	0.591278076171875	-5.313873291015625	-3.437042236328125	9.986215124511718	0.32441432495117184	-0.12389993591308593	2.4871826171875	-4.428863525390625	-1.59454345703125	
4773	19.092	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.821015209960937	0.15502455749511718	0.08020575561523437	2.025604248046875	-3.7384033203125	-0.81634521484375	9.785102185058593	0.11372457885742186	0.1580173095703125	0.827789306640625	-4.94384765625	-3.16619873046875	9.980229620361328	0.44592005920410155	-0.12030863342285156	2.536773681640625	-4.60052490234375	-1.857757568359375	
4774	19.096	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.886855755615233	0.12988544006347655	0.047285482788085934	2.468109130859375	-3.551483154296875	-0.92315673828125	9.80665	0.23343466186523437	0.1580173095703125	0.698089599609375	-4.84466552734375	-3.116607666015625	10.01015714111328	0.4225765930175781	-0.1849520782470703	2.582550048828125	-4.009246826171875	-1.88446044921875	
4775	19.1	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.009000000000000001	9.852139831542969	0.1867477294921875	0.07122749938964844	3.2958984375	-4.0130615234375	-0.5340576171875	9.797073193359374	0.2867056488037109	0.16220716247558592	0.61798095703125	-5.222320556640625	-3.28826904296875	9.96586441040039	0.39444472351074217	-0.15382745666503905	2.613067626953125	-4.673004150390625	-1.796722412109375	
4776	19.104	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.858125335693359	0.10354922180175781	0.017357962036132813	2.178192138671875	-3.66973876953125	-0.885009765625	9.805452899169921	0.09457096557617187	0.16280571289062498	0.545501708984375	-5.176544189453125	-3.08990478515625	9.966462960815429	0.34835634155273437	-0.1406593475341797	2.864837646484375	-4.642486572265625	-1.628875732421875	
4777	19.108	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.900023864746093	0.24779987182617186	-0.03890577697753906	3.1890869140625	-4.17327880859375	-0.606536865234375	9.830592016601562	0.2328361114501953	0.10414777221679687	0.67138671875	-5.18035888671875	-3.116607666015625	10.022128149414062	0.4147954376220703	-0.17238251953125	2.773284912109375	-4.878997802734375	-1.70135498046875	
4778	19.112000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.858125335693359	0.0796072052001953	-0.029927520751953124	3.814697265625	-4.5928955078125	-0.560760498046875	9.801263046264648	0.22445640563964842	0.12389993591308593	0.469207763671875	-4.90570068359375	-3.04412841796875	9.982025271606444	0.3956418243408203	-0.19093758239746092	3.040313720703125	-4.82177734375	-1.77764892578125	
4779	19.116	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.805452899169921	0.1149216796875	0.06883329772949218	1.3427734375	-3.314971923828125	-0.9002685546875	9.781510882568359	0.14963760375976562	0.13347674255371092	0.579833984375	-4.955291748046875	-3.124237060546875	9.99220062866211	0.469862075805664	-0.2262520568847656	2.75421142578125	-4.543304443359375	-1.76239013671875	
4780	19.12	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.894038360595703	0.19093758239746092	0.034715924072265626	2.147674560546875	-3.513336181640625	-0.8392333984375	9.775525378417969	0.2262520568847656	0.1592144104003906	0.7781982421875	-4.93621826171875	-3.261566162109375	10.011354241943359	0.373495458984375	-0.22505495605468748	2.64739990234375	-4.573822021484375	-1.888275146484375	
4781	19.124	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.791087689208984	0.17178396911621094	0.08858546142578125	3.154754638671875	-4.245758056640625	-0.644683837890625	9.770138424682617	0.1927332336425781	0.1580173095703125	0.621795654296875	-5.01251220703125	-3.23486328125	9.935936889648437	0.49320554199218747	-0.14245499877929688	2.735137939453125	-4.703521728515625	-1.667022705078125	
4782	19.128	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.841365924072266	0.19033903198242186	0.06045359191894531	2.349853515625	-3.662109375	-0.782012939453125	9.751583361816406	0.19512743530273435	0.18255787658691405	0.6866455078125	-4.93621826171875	-3.215789794921875	9.99160207824707	0.46806642456054687	-0.22385785522460935	2.490997314453125	-4.634857177734375	-1.94549560546875	
4783	19.132	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.861716638183593	0.16819266662597654	0.016759411621093748	3.08990478515625	-3.948211669921875	-0.652313232421875	9.798270294189452	0.239420166015625	0.1227028350830078	0.782012939453125	-5.55419921875	-3.131866455078125	10.041281762695311	0.4842272857666015	-0.29388825378417965	2.685546875	-4.795074462890625	-1.773834228515625	
4784	19.136	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.797073193359374	0.17298106994628906	0.04848258361816406	2.57110595703125	-3.7078857421875	-0.7476806640625	9.788693487548828	0.2537853759765625	0.06404489440917968	0.545501708984375	-5.02777099609375	-3.082275390625	9.932345587158203	0.4525041137695312	-0.14544775085449219	2.521514892578125	-4.38690185546875	-1.64794921875	
4785	19.14	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.78031378173828	0.14125789794921875	0.11731588134765625	1.16729736328125	-3.360748291015625	-0.988006591796875	9.804854348754882	0.19333178405761717	0.11432312927246092	0.35858154296875	-4.9896240234375	-3.143310546875	9.974842666625976	0.4147954376220703	-0.26396073303222656	2.422332763671875	-4.608154296875	-1.8310546875	
4786	19.144000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.903615167236328	0.07541735229492187	0.025737667846679687	2.197265625	-3.627777099609375	-0.942230224609375	9.798270294189452	0.19871873779296872	0.13287819213867186	0.41961669921875	-5.02777099609375	-3.086090087890625	10.02332525024414	0.5015852478027344	-0.3076549133300781	2.6702880859375	-4.833221435546875	-1.636505126953125	
4787	19.148	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.85632968444824	0.20530279235839843	0.04967968444824218	2.750396728515625	-4.001617431640625	-0.57220458984375	9.757568865966796	0.18614917907714842	0.19033903198242186	0.31280517578125	-4.7607421875	-2.933502197265625	9.95987890625	0.34656069030761716	-0.181959326171875	2.544403076171875	-4.756927490234375	-1.73187255859375	
4788	19.152	0.0	0.0	0.0	0.0	0.006	4.587	4.647	4.617	9.860519537353515	0.12868833923339842	0.06105214233398437	2.28118896484375	-3.96728515625	-0.820159912109375	9.805452899169921	0.1562216583251953	0.12629413757324218	0.457763671875	-4.8065185546875	-2.979278564453125	9.9981861328125	0.49200844116210934	-0.21009119567871093	2.349853515625	-4.566192626953125	-1.430511474609375	
4789	19.156	0.0	0.0	0.0	0.0	4.623	4.656	4.659	4.623	9.843760125732421	0.22565350646972654	0.052073886108398436	2.727508544921875	-4.055023193359375	-0.78582763671875	9.783905084228515	0.24181436767578124	0.13766659545898435	0.797271728515625	-5.18035888671875	-3.276824951171875	10.001777435302733	0.36571430358886714	-0.22266075439453123	2.5177001953125	-4.497528076171875	-1.77001953125	
4790	19.16	0.0	0.0	0.0	0.0	4.626	4.659	4.659	4.626	9.78629928588867	0.17178396911621094	0.015562310791015624	1.495361328125	-3.0517578125	-0.713348388671875	9.781510882568359	0.16041151123046873	0.20530279235839843	0.392913818359375	-4.978179931640625	-3.27301025390625	9.931148486328125	0.4961982940673828	-0.15442600708007811	2.6397705078125	-4.779815673828125	-1.80816650390625	
4791	19.164	0.0	0.0	0.0	0.0	4.617	4.659	4.656	4.632	9.882067352294921	0.2041056915283203	0.04249707946777344	1.926422119140625	-3.459930419921875	-0.614166259765625	9.797073193359374	0.20290859069824219	0.1580173095703125	0.194549560546875	-4.78363037109375	-3.086090087890625	9.995791931152343	0.412401235961914	-0.11073182678222655	2.521514892578125	-4.57763671875	-1.76239013671875	
4792	19.168	0.0	0.0	0.0	0.0	4.632	4.659	4.659	4.617	9.841365924072266	0.201112939453125	0.0526724365234375	3.742218017578125	-4.40216064453125	-0.545501708984375	9.803058697509766	0.2765302917480469	0.18375497741699218	0.690460205078125	-4.7607421875	-3.330230712890625	9.94072529296875	0.4572925170898437	-0.06464344482421874	2.44140625	-4.695892333984375	-1.77001953125	
4793	19.172	0.0	0.0	0.0	0.0	4.626	4.659	4.659	0.003	9.821613760375977	0.17238251953125	0.08379705810546874	2.4566650390625	-3.9825439453125	-0.6256103515625	9.765350021362304	0.11671733093261719	0.21188684692382811	0.61798095703125	-5.0506591796875	-3.42559814453125	9.944316595458984	0.33099837951660155	-0.0909796630859375	2.6092529296875	-4.63104248046875	-1.6632080078125	
4794	19.176000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.91498762512207	0.25318682556152344	-0.0053869537353515625	1.590728759765625	-3.33404541015625	-1.03759765625	9.821613760375977	0.23702596435546874	0.08858546142578125	0.705718994140625	-5.2947998046875	-3.2196044921875	10.006565838623047	0.5003881469726562	-0.19871873779296872	2.7618408203125	-4.543304443359375	-1.9989013671875	
