	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
4382	17.528	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.891045608520507	0.14125789794921875	-0.08499415893554688	3.24249267578125	-4.238128662109375	-1.09100341796875	9.817423907470703	0.3591302490234375	-0.008978256225585938	1.0986328125	-5.016326904296875	-3.0059814453125	10.078990438842773	0.15562310791015624	-0.42437224426269526	3.387451171875	-4.573822021484375	-2.231597900390625	
4383	17.532	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.006	9.86291373901367	0.1322796417236328	-0.06344634399414062	2.35748291015625	-3.5400390625	-0.75531005859375	9.757568865966796	0.5764040496826172	-0.03531447448730469	0.43487548828125	-4.82177734375	-2.811431884765625	9.995193380737303	0.25737667846679685	-0.412401235961914	3.818511962890625	-4.61578369140625	-2.17437744140625	
4384	17.536	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.834781869506836	0.040701428222656245	0.0047884033203125	2.5177001953125	-3.749847412109375	-0.988006591796875	9.788693487548828	0.4914098907470703	0.029927520751953124	0.79345703125	-4.98199462890625	-3.025054931640625	10.016142645263672	0.15023615417480468	-0.3597287994384765	3.475189208984375	-4.608154296875	-2.140045166015625	
4385	17.54	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.878476049804688	0.0430956298828125	-0.06284779357910156	2.819061279296875	-3.68499755859375	-1.064300537109375	9.818022457885741	0.3854664672851562	0.0053869537353515625	0.8697509765625	-5.0811767578125	-3.01361083984375	10.0748005859375	0.22266075439453123	-0.3854664672851562	3.65447998046875	-4.535675048828125	-2.32696533203125	
4386	17.544	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.849745629882811	0.1927332336425781	-0.031124621582031248	3.02886962890625	-4.14276123046875	-0.957489013671875	9.776123928833007	0.5213374114990235	0.08559270935058594	0.7781982421875	-5.084991455078125	-3.017425537109375	9.988609326171874	0.19093758239746092	-0.2998737579345703	3.734588623046875	-4.57000732421875	-2.25067138671875	
4387	17.548000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.852738381958007	0.09935936889648436	0.017357962036132813	2.567291259765625	-3.749847412109375	-1.033782958984375	9.730035546875	0.3902548706054687	0.16998831787109375	0.92315673828125	-4.749298095703125	-2.95257568359375	9.938331091308592	0.2807201446533203	-0.2316390106201172	3.467559814453125	-4.375457763671875	-2.044677734375	
4388	17.552	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.911994873046874	0.013766659545898436	-0.017357962036132813	2.22015380859375	-3.47900390625	-0.99945068359375	9.79348189086914	0.48243163452148435	0.09636661682128905	0.919342041015625	-5.0048828125	-2.777099609375	10.104728106689452	0.062249243164062495	-0.3315969299316406	3.681182861328125	-4.665374755859375	-2.166748046875	
4389	17.556	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.874286196899414	0.12808978881835936	0.030526071166992186	2.4566650390625	-3.787994384765625	-0.888824462890625	9.758765966796874	0.4542997650146484	0.14185644836425781	1.27410888671875	-5.14984130859375	-3.269195556640625	10.022726699829102	0.21248539733886718	-0.24181436767578124	3.631591796875	-4.669189453125	-2.155303955078125	
4390	17.56	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	4.5600000000000005	9.836577520751952	0.1927332336425781	0.14425065002441406	2.6397705078125	-3.841400146484375	-1.064300537109375	9.795876092529296	0.3274070770263672	0.13587094421386717	0.835418701171875	-5.13458251953125	-3.002166748046875	9.925162982177733	0.18255787658691405	-0.105344873046875	3.65447998046875	-4.78363037109375	-2.25067138671875	
4391	17.564	0.0	0.0	0.0	0.0	4.5600000000000005	4.62	4.623	4.578	9.872490545654296	0.06464344482421874	0.13168109130859373	2.780914306640625	-3.7841796875	-0.827789306640625	9.794678991699218	0.5632359405517577	0.19692308654785154	0.74005126953125	-5.031585693359375	-2.948760986328125	10.035296258544921	0.28490999755859375	-0.18315642700195311	3.681182861328125	-4.64630126953125	-2.38037109375	
4392	17.568	0.0	0.0	0.0	0.0	4.578	4.623	4.626	4.563	9.89583401184082	0.0047884033203125	0.11671733093261719	2.162933349609375	-3.3721923828125	-0.9613037109375	9.840767373657226	0.3124433166503906	0.22266075439453123	0.919342041015625	-4.70733642578125	-2.99072265625	10.041281762695311	0.1304839904785156	-0.13168109130859373	3.589630126953125	-4.474639892578125	-2.166748046875	
4393	17.572	0.0	0.0	0.0	0.0	4.578	4.623	4.626	4.548	9.879673150634765	0.15023615417480468	0.17896657409667968	2.31170654296875	-3.841400146484375	-0.8544921875	9.757568865966796	0.5327098693847656	0.25797522888183594	1.125335693359375	-5.035400390625	-2.933502197265625	9.993397729492187	0.28490999755859375	-0.14604630126953125	3.7384033203125	-4.57000732421875	-2.3193359375	
4394	17.576	0.0	0.0	0.0	0.0	4.581	4.623	4.626	4.548	9.849745629882811	0.2280477081298828	0.1879448303222656	3.032684326171875	-4.0130615234375	-0.7781982421875	9.713276135253906	0.5111620544433594	0.3489548919677734	0.949859619140625	-4.871368408203125	-3.10516357421875	9.976638317871092	0.16460136413574217	-0.0939724151611328	3.57818603515625	-4.85992431640625	-2.29644775390625	
4395	17.580000000000002	0.0	0.0	0.0	0.0	4.5840000000000005	4.62	4.626	4.569	9.874884747314452	0.14305354919433594	0.1801636749267578	2.7313232421875	-3.711700439453125	-0.9002685546875	9.823409411621093	0.40462008056640625	0.21128829650878905	1.03759765625	-4.909515380859375	-2.899169921875	10.104129556274414	0.17298106994628906	-0.18914193115234373	3.8299560546875	-4.535675048828125	-2.239227294921875	
4396	17.584	0.0	0.0	0.0	0.0	4.575	4.626	4.626	0.006	9.872490545654296	0.076614453125	0.1927332336425781	2.117156982421875	-3.41796875	-0.949859619140625	9.770736975097655	0.5847837554931641	0.24181436767578124	0.946044921875	-4.9896240234375	-2.941131591796875	10.020931048583984	0.20290859069824219	-0.12509703674316405	3.620147705078125	-4.57763671875	-2.3040771484375	
4397	17.588	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.851541281127929	0.21308394775390624	0.23523031311035156	2.056121826171875	-3.147125244140625	-0.827789306640625	9.70968483276367	0.38666356811523434	0.33578678283691404	0.911712646484375	-4.7760009765625	-2.933502197265625	9.916783276367187	0.2885013000488281	-0.05386953735351562	3.53240966796875	-4.3182373046875	-2.246856689453125	
4398	17.592	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.917980377197265	0.04548983154296875	0.1388636962890625	2.716064453125	-3.780364990234375	-0.99945068359375	9.829394915771484	0.3872621185302734	0.22864625854492185	0.957489013671875	-4.852294921875	-2.8839111328125	10.074202035522461	0.2184709014892578	-0.15382745666503905	3.60107421875	-4.7454833984375	-1.964569091796875	
4399	17.596	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.885060104370117	0.037110125732421874	0.15741875915527342	2.857208251953125	-4.058837890625	-0.911712646484375	9.791087689208984	0.5123591552734374	0.2184709014892578	1.003265380859375	-5.02777099609375	-3.177642822265625	10.026318002319336	0.14604630126953125	-0.1484405029296875	3.692626953125	-4.486083984375	-2.26593017578125	
4400	17.6	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.855731134033203	0.09038111267089843	0.15382745666503905	2.201080322265625	-3.231048583984375	-0.858306884765625	9.752780462646484	0.42377369384765623	0.19093758239746092	1.15203857421875	-5.0048828125	-2.960205078125	9.958681805419921	0.2932897033691406	-0.13467384338378904	3.24249267578125	-4.344940185546875	-2.0904541015625	
4401	17.604	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.828197814941406	0.1562216583251953	0.12569558715820311	2.361297607421875	-3.509521484375	-0.6866455078125	9.792284790039062	0.5674257934570313	0.20231004028320312	0.8544921875	-5.107879638671875	-2.994537353515625	9.976039767456054	0.13287819213867186	-0.143652099609375	3.559112548828125	-4.5318603515625	-2.37274169921875	
4402	17.608	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.87608184814453	0.17477672119140625	0.08080430603027343	2.658843994140625	-3.612518310546875	-1.1138916015625	9.861716638183593	0.3280056274414062	0.12569558715820311	0.637054443359375	-4.8370361328125	-2.960205078125	10.060435375976562	0.24480711975097655	-0.22685060729980466	3.62396240234375	-4.47845458984375	-1.86920166015625	
4403	17.612000000000002	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.877877499389648	0.12868833923339842	0.08738836059570312	2.78472900390625	-3.520965576171875	-0.92315673828125	9.776123928833007	0.6171054779052734	0.15502455749511718	1.049041748046875	-5.016326904296875	-2.838134765625	10.006565838623047	0.12509703674316405	-0.27353753967285155	3.7841796875	-4.673004150390625	-1.995086669921875	
4404	17.616	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.846154327392577	0.047285482788085934	0.0718260498046875	2.25830078125	-3.692626953125	-0.77056884765625	9.714473236083984	0.49200844116210934	0.17776947326660156	0.9613037109375	-5.096435546875	-3.063201904296875	9.97125136413574	0.28012159423828126	-0.2603694305419922	3.444671630859375	-4.795074462890625	-2.223968505859375	
4405	17.62	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.878476049804688	0.086191259765625	-0.025139117431640625	2.7008056640625	-3.864288330078125	-0.911712646484375	9.791087689208984	0.43634325256347656	0.09636661682128905	0.7781982421875	-4.787445068359375	-2.89154052734375	9.989806427001952	0.09995791931152344	-0.15861585998535155	3.826141357421875	-4.535675048828125	-2.269744873046875	
4406	17.624	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.87009634399414	0.19632453613281248	-0.0939724151611328	2.6397705078125	-3.7384033203125	-1.07574462890625	9.75517466430664	0.4590881683349609	0.11372457885742186	0.98419189453125	-4.72259521484375	-3.143310546875	10.002974536132811	0.1945288848876953	-0.2603694305419922	3.71551513671875	-4.680633544921875	-2.376556396484375	
4407	17.628	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.85752678527832	0.18315642700195311	-0.05327098693847656	2.307891845703125	-3.7384033203125	-0.949859619140625	9.756371765136718	0.421978042602539	0.10953472595214843	0.762939453125	-4.863739013671875	-3.10516357421875	9.929951385498047	0.1975216369628906	-0.2711433380126953	3.597259521484375	-4.444122314453125	-2.11334228515625	
4408	17.632	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.880271701049804	0.032920272827148434	-0.03411737365722656	2.655029296875	-3.482818603515625	-0.797271728515625	9.80006594543457	0.5213374114990235	0.027533319091796873	0.614166259765625	-5.023956298828125	-2.9754638671875	10.013748443603514	0.2561795776367187	-0.3429693878173828	3.60870361328125	-4.520416259765625	-2.223968505859375	
4409	17.636	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.874286196899414	0.030526071166992186	-0.04848258361816406	2.582550048828125	-3.849029541015625	-0.774383544921875	9.827000714111328	0.38367081604003905	-0.01975216369628906	0.926971435546875	-5.0201416015625	-2.918243408203125	10.067617980957031	0.1149216796875	-0.38666356811523434	3.795623779296875	-4.4708251953125	-2.452850341796875	
4410	17.64	0.0	0.0	0.0	0.0	0.012	0.003	0.003	0.003	9.840168823242188	0.1005564697265625	-0.044292730712890624	3.02886962890625	-4.09698486328125	-0.9307861328125	9.75517466430664	0.4656722229003906	0.07541735229492187	1.041412353515625	-4.985809326171875	-2.864837646484375	9.9981861328125	0.3082534637451172	-0.364517202758789	3.47900390625	-4.467010498046875	-2.170562744140625	
4411	17.644000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.87668039855957	0.2663549346923828	-0.09337386474609374	3.063201904296875	-4.0435791015625	-1.003265380859375	9.732429748535155	0.4752490295410156	0.1388636962890625	0.820159912109375	-5.046844482421875	-2.925872802734375	9.95987890625	0.10115502014160156	-0.2932897033691406	3.467559814453125	-4.657745361328125	-2.132415771484375	
4412	17.648	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.928754284667969	0.1227028350830078	-0.0939724151611328	3.253936767578125	-4.047393798828125	-0.888824462890625	9.840767373657226	0.3890577697753906	0.044292730712890624	1.06048583984375	-4.9285888671875	-2.857208251953125	10.092757098388672	0.20649989318847656	-0.3573345977783203	3.780364990234375	-4.650115966796875	-2.307891845703125	
4413	17.652	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.911994873046874	0.14425065002441406	-0.10354922180175781	2.506256103515625	-3.513336181640625	-0.896453857421875	9.811438403320311	0.5045779998779296	0.0383072265625	0.934600830078125	-4.84466552734375	-3.07464599609375	10.049661468505859	0.11432312927246092	-0.3028665100097656	3.589630126953125	-4.49371337890625	-2.05230712890625	
4414	17.656	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.829394915771484	0.1370680450439453	0.07601590270996093	2.3040771484375	-3.2501220703125	-0.79345703125	9.750984811401366	0.46627077331542965	0.10115502014160156	0.972747802734375	-5.07354736328125	-2.887725830078125	9.944316595458984	0.24181436767578124	-0.2537853759765625	3.7384033203125	-4.596710205078125	-2.422332763671875	
4415	17.66	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	9.868300692749022	0.1083376251220703	0.07302315063476562	2.758026123046875	-3.7078857421875	-0.690460205078125	9.826402163696288	0.5117606048583984	0.07242460021972656	0.60272216796875	-4.985809326171875	-2.742767333984375	10.058041174316406	0.11252747802734374	-0.25139117431640623	3.635406494140625	-4.505157470703125	-1.911163330078125	
4416	17.664	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.891644158935547	0.1322796417236328	-0.013766659545898436	2.887725830078125	-3.92913818359375	-1.06048583984375	9.770736975097655	0.4369418029785156	0.25139117431640623	1.041412353515625	-4.573822021484375	-2.9754638671875	10.044274514770507	0.16220716247558592	-0.20530279235839843	3.765106201171875	-4.543304443359375	-2.269744873046875	
4417	17.668	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.841964474487304	0.11252747802734374	0.07362170104980469	2.254486083984375	-3.604888916015625	-0.797271728515625	9.730035546875	0.4255693450927734	0.23702596435546874	1.19781494140625	-4.913330078125	-3.086090087890625	10.002974536132811	0.22685060729980466	-0.2184709014892578	3.681182861328125	-4.66156005859375	-2.040863037109375	
4418	17.672	0.0	0.0	0.0	0.0	2.1510000000000002	4.6080000000000005	4.617	4.578	9.852139831542969	0.12509703674316405	0.11252747802734374	2.201080322265625	-3.391265869140625	-0.84686279296875	9.803657247924804	0.5363011718749999	0.21487959899902342	1.3275146484375	-4.8980712890625	-3.10516357421875	9.994594830322265	0.17298106994628906	-0.076614453125	3.658294677734375	-4.665374755859375	-2.34222412109375	
4419	17.676000000000002	0.0	0.0	0.0	0.0	4.578	4.623	4.623	4.557	9.897031112670899	0.11013327636718749	0.13168109130859373	2.15911865234375	-3.2806396484375	-0.926971435546875	9.855731134033203	0.3651157531738281	0.24839842224121092	0.743865966796875	-4.8675537109375	-3.07464599609375	10.052654220581054	0.2328361114501953	-0.11611878051757812	3.509521484375	-4.482269287109375	-2.300262451171875	
4420	17.68	0.0	0.0	0.0	0.0	4.578	4.623	4.626	4.542	9.891644158935547	0.17298106994628906	0.1388636962890625	3.1280517578125	-3.963470458984375	-0.84686279296875	9.798868844604492	0.4052186309814453	0.28730419921875	0.701904296875	-4.93621826171875	-2.93731689453125	10.034697708129881	0.12509703674316405	-0.19093758239746092	3.528594970703125	-4.37164306640625	-2.361297607421875	
4421	17.684	0.0	0.0	0.0	0.0	4.581	4.626	4.623	4.557	9.846154327392577	0.19572598571777342	0.18315642700195311	2.452850341796875	-3.574371337890625	-0.812530517578125	9.718064538574218	0.5195417602539062	0.3022679595947265	0.06866455078125	-4.848480224609375	-2.910614013671875	9.966462960815429	0.3226186737060547	-0.1484405029296875	3.482818603515625	-4.638671875	-1.89971923828125	
4422	17.688	0.0	0.0	0.0	0.0	4.5840000000000005	4.617	4.623	4.569	9.882067352294921	0.03950432739257812	0.17298106994628906	2.361297607421875	-3.50189208984375	-0.9002685546875	9.810839852905273	0.3800795135498047	0.23822306518554687	1.041412353515625	-4.6539306640625	-2.98309326171875	10.072406384277343	0.10235212097167969	-0.15203180541992187	3.528594970703125	-4.73785400390625	-2.288818359375	
4423	17.692	0.0	0.0	0.0	0.0	4.578	4.626	4.626	4.569	9.887454306030273	0.16160861206054686	0.1514332550048828	2.361297607421875	-3.665924072265625	-0.8697509765625	9.782109432983399	0.49799394531249996	0.2609679809570312	0.93841552734375	-5.096435546875	-3.063201904296875	10.06223102722168	0.16998831787109375	-0.13766659545898435	3.5247802734375	-4.573822021484375	-2.330780029296875	
4424	17.696	0.0	0.0	0.0	0.0	4.572	0.003	0.003	0.003	9.85752678527832	0.19632453613281248	0.2088940948486328	2.4871826171875	-3.604888916015625	-0.80108642578125	9.72285294189453	0.5207388610839844	0.3495534423828125	0.728607177734375	-4.833221435546875	-3.101348876953125	9.956287603759765	0.18854338073730467	-0.08978256225585937	3.665924072265625	-4.467010498046875	-2.185821533203125	
4425	17.7	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.87608184814453	0.11671733093261719	0.19931728820800781	3.04412841796875	-3.955841064453125	-1.1138916015625	9.79348189086914	0.4207809417724609	0.30885201416015623	0.9307861328125	-5.222320556640625	-2.99835205078125	10.006565838623047	0.16639701538085935	-0.08439560852050781	3.4637451171875	-4.680633544921875	-2.29644775390625	
4426	17.704	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.891045608520507	-0.05626373901367187	0.14604630126953125	2.4871826171875	-3.84521484375	-1.094818115234375	9.795876092529296	0.4572925170898437	0.2657563842773437	0.84686279296875	-4.703521728515625	-3.200531005859375	10.062829577636718	0.14305354919433594	-0.1610100616455078	3.65447998046875	-4.6539306640625	-2.227783203125	
4427	17.708000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.828796365356444	0.1304839904785156	0.17178396911621094	2.22015380859375	-3.47900390625	-0.9613037109375	9.766547122192382	0.4375403533935547	0.1897404815673828	0.72479248046875	-5.023956298828125	-2.933502197265625	10.019733947753906	0.19033903198242186	-0.19991583862304688	3.520965576171875	-4.566192626953125	-2.216339111328125	
