	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
9532	38.128	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.880271701049804	0.034715924072265626	0.06584054565429687	3.24249267578125	-4.20379638671875	-1.132965087890625	9.737218151855469	0.5165490081787109	0.17836802368164062	0.797271728515625	-5.21087646484375	-3.0670166015625	9.996390481567381	0.2597708801269531	-0.21906945190429686	3.711700439453125	-4.528045654296875	-1.689910888671875	
9533	38.132	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.922768780517577	0.3387795349121094	0.025737667846679687	3.34930419921875	-4.425048828125	-1.148223876953125	9.893439810180663	0.34117373657226563	0.12868833923339842	0.896453857421875	-4.82940673828125	-3.0670166015625	10.196904870605469	0.005985504150390624	-0.23104046020507812	3.887176513671875	-4.57763671875	-2.117156982421875	
9534	38.136	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	9.842563024902343	0.34177228698730466	0.06284779357910156	2.826690673828125	-3.833770751953125	-1.186370849609375	9.731831198120117	0.5189432098388671	0.12868833923339842	1.0986328125	-5.01251220703125	-3.200531005859375	9.847949978637695	0.19871873779296872	-0.2537853759765625	3.330230712890625	-4.573822021484375	-2.3193359375	
9535	38.14	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.794678991699218	0.16998831787109375	0.1322796417236328	3.154754638671875	-4.11224365234375	-1.064300537109375	9.658808047485351	0.6027402679443359	0.21487959899902342	0.67901611328125	-5.04302978515625	-2.86865234375	9.8694977935791	0.3190273712158203	-0.19572598571777342	3.597259521484375	-4.69970703125	-2.0751953125	
9536	38.144	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.87608184814453	-0.2232593048095703	0.10953472595214843	1.255035400390625	-3.116607666015625	-1.04522705078125	9.906009368896484	0.34835634155273437	0.14724340209960937	1.049041748046875	-4.985809326171875	-3.238677978515625	10.16338604736328	0.06943184814453125	-0.21727380065917967	3.505706787109375	-4.66156005859375	-2.094268798828125	
9537	38.148	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.871891995239258	0.059256491088867186	0.03172317199707031	1.80816650390625	-3.021240234375	-0.70953369140625	9.810241302490233	0.44053310546874996	0.1322796417236328	1.10626220703125	-5.01251220703125	-3.2501220703125	10.018536846923828	0.18255787658691405	-0.26396073303222656	3.57818603515625	-4.467010498046875	-2.2735595703125	
9538	38.152	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.809044201660155	0.03531447448730469	0.07541735229492187	1.47247314453125	-2.8839111328125	-0.701904296875	9.651625442504882	0.6218938812255859	0.17298106994628906	0.83160400390625	-4.95147705078125	-2.956390380859375	9.80724855041504	0.39145197143554683	-0.2041056915283203	3.57818603515625	-4.35638427734375	-1.987457275390625	
9539	38.156	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.868899243164062	-0.08499415893554688	0.08080430603027343	2.971649169921875	-4.199981689453125	-1.15966796875	9.855731134033203	0.35134909362792965	0.1801636749267578	0.782012939453125	-4.802703857421875	-2.994537353515625	10.064625228881836	0.1640028137207031	-0.19033903198242186	3.73077392578125	-4.791259765625	-1.888275146484375	
9540	38.160000000000004	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.937133990478515	-0.19931728820800781	-0.008978256225585938	2.193450927734375	-3.2958984375	-0.934600830078125	9.879673150634765	0.3860650177001953	0.10175357055664062	0.8697509765625	-5.0506591796875	-3.208160400390625	10.136451278686522	0.07362170104980469	-0.28790274963378903	3.4027099609375	-4.61578369140625	-2.2125244140625	
9541	38.164	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.847949978637695	0.10594342346191406	0.027533319091796873	2.0599365234375	-3.360748291015625	-0.92315673828125	9.681552963256836	0.584185205078125	0.13287819213867186	0.9613037109375	-4.76837158203125	-3.1890869140625	9.840168823242188	0.3597287994384765	-0.2519897247314453	3.597259521484375	-4.547119140625	-2.185821533203125	
9542	38.168	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.83238766784668	0.19931728820800781	0.1197100830078125	3.143310546875	-4.222869873046875	-0.934600830078125	9.759364517211914	0.4465186096191406	0.2166752502441406	0.972747802734375	-5.01251220703125	-2.811431884765625	9.919177478027343	0.2154781494140625	-0.15861585998535155	3.719329833984375	-4.688262939453125	-1.953125	
9543	38.172000000000004	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.931148486328125	0.10235212097167969	-0.00239420166015625	3.448486328125	-4.06646728515625	-1.018524169921875	9.911994873046874	0.34177228698730466	0.11252747802734374	1.1444091796875	-4.848480224609375	-3.082275390625	10.207080227661132	0.06464344482421874	-0.26815058593749996	3.65447998046875	-4.66156005859375	-2.37274169921875	
9544	38.176	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.889249957275391	0.26276363220214843	-0.003591302490234375	2.979278564453125	-3.7078857421875	-0.91552734375	9.705494979858399	0.5566518859863281	0.14425065002441406	0.995635986328125	-4.99725341796875	-3.009796142578125	9.957484704589843	0.23642741394042968	-0.2867056488037109	3.509521484375	-4.52423095703125	-2.223968505859375	
9545	38.18	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.808445651245117	0.016759411621093748	0.1514332550048828	2.704620361328125	-3.6468505859375	-1.0986328125	9.683348614501952	0.527322915649414	0.24121581726074218	0.797271728515625	-4.99725341796875	-2.902984619140625	9.836577520751952	0.3489548919677734	-0.16519991455078123	3.665924072265625	-4.459381103515625	-2.010345458984375	
9546	38.184	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.907206469726562	0.19333178405761717	0.06883329772949218	2.735137939453125	-3.818511962890625	-1.007080078125	9.878476049804688	0.3363853332519531	0.1592144104003906	0.812530517578125	-5.153656005859375	-2.960205078125	10.193313568115233	0.013168109130859374	-0.24061726684570311	3.5247802734375	-4.5928955078125	-2.08282470703125	
9547	38.188	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.93294413757324	0.181959326171875	-0.03591302490234375	2.613067626953125	-3.92913818359375	-1.064300537109375	9.771934075927733	0.4991910461425781	0.10714052429199218	0.99945068359375	-5.096435546875	-3.08990478515625	10.06821653137207	0.17118541870117188	-0.3226186737060547	3.59344482421875	-4.302978515625	-2.06756591796875	
9548	38.192	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.80066449584961	-0.13766659545898435	0.143652099609375	2.002716064453125	-3.398895263671875	-0.926971435546875	9.658209497070311	0.5608417388916015	0.21068974609375	0.965118408203125	-5.04302978515625	-2.89154052734375	9.855731134033203	0.3130418670654297	-0.1640028137207031	3.559112548828125	-4.436492919921875	-2.162933349609375	
9549	38.196	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.006	0.003	9.86291373901367	-0.15382745666503905	0.08978256225585937	1.40380859375	-3.13568115234375	-0.60272216796875	9.811438403320311	0.3872621185302734	0.20171148986816406	1.079559326171875	-5.229949951171875	-2.98309326171875	10.091559997558592	0.09995791931152344	-0.17477672119140625	3.383636474609375	-4.650115966796875	-1.888275146484375	
9550	38.2	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.93354268798828	0.052073886108398436	-0.037110125732421874	3.078460693359375	-4.016876220703125	-1.010894775390625	9.852139831542969	0.4537012145996093	0.05386953735351562	1.10626220703125	-4.947662353515625	-3.139495849609375	10.139444030761718	0.11073182678222655	-0.3226186737060547	3.643035888671875	-4.43267822265625	-2.239227294921875	
9551	38.204	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.83897172241211	0.058657940673828124	0.05985504150390625	2.55584716796875	-3.39508056640625	-0.782012939453125	9.694122521972655	0.5566518859863281	0.17657237243652343	0.850677490234375	-5.0506591796875	-3.185272216796875	9.85752678527832	0.3226186737060547	-0.2088940948486328	3.505706787109375	-4.451751708984375	-2.227783203125	
9552	38.208	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.811438403320311	0.07003039855957031	0.15442600708007811	2.64739990234375	-3.795623779296875	-0.942230224609375	9.742605105590819	0.4531026641845703	0.24839842224121092	0.7476806640625	-5.252838134765625	-2.964019775390625	9.982623822021484	0.1640028137207031	-0.13587094421386717	3.398895263671875	-4.573822021484375	-2.11334228515625	
9553	38.212	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.935338339233398	0.08020575561523437	-0.014963760375976562	2.50244140625	-3.7841796875	-1.094818115234375	9.891644158935547	0.3902548706054687	0.062249243164062495	0.98419189453125	-4.72259521484375	-3.19671630859375	10.159794744873047	0.06943184814453125	-0.2819172454833984	3.68499755859375	-4.817962646484375	-2.2430419921875	
9554	38.216	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.893439810180663	0.07721300354003906	-0.010773907470703125	2.15911865234375	-3.24249267578125	-0.713348388671875	9.750386260986328	0.5470750793457031	0.1227028350830078	1.0833740234375	-4.940032958984375	-3.1890869140625	9.943718045043944	0.2920926025390625	-0.24839842224121092	3.692626953125	-4.413604736328125	-2.040863037109375	
9555	38.22	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.809044201660155	-0.030526071166992186	0.1484405029296875	2.3193359375	-3.459930419921875	-0.919342041015625	9.708487731933593	0.4944026428222656	0.2472013214111328	1.15966796875	-5.31768798828125	-2.887725830078125	9.934739788818359	0.22565350646972654	-0.1292868896484375	3.520965576171875	-4.5623779296875	-1.91497802734375	
9556	38.224000000000004	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.919776028442381	0.08858546142578125	0.016759411621093748	2.674102783203125	-3.765106201171875	-0.995635986328125	9.874884747314452	0.38845921936035155	0.11731588134765625	0.698089599609375	-5.25665283203125	-2.819061279296875	10.113706362915039	0.08798691101074219	-0.2136824981689453	3.536224365234375	-4.550933837890625	-2.1209716796875	
9557	38.228	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.925761532592773	0.14544775085449219	-0.040102877807617184	2.788543701171875	-3.749847412109375	-1.02996826171875	9.79946739501953	0.5027823486328125	0.07242460021972656	0.61798095703125	-4.817962646484375	-3.284454345703125	10.001777435302733	0.22744915771484372	-0.31184476623535157	3.520965576171875	-4.398345947265625	-1.9683837890625	
9558	38.232	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.804854348754882	0.04189852905273437	0.1484405029296875	2.376556396484375	-3.28826904296875	-0.827789306640625	9.692326870727538	0.49739539489746093	0.23223756103515625	1.0833740234375	-5.0506591796875	-3.093719482421875	9.900622415161132	0.26815058593749996	-0.1657984649658203	3.5400390625	-4.486083984375	-1.979827880859375	
9559	38.236000000000004	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.003	9.865307940673828	0.11851298217773437	0.08738836059570312	2.43377685546875	-3.665924072265625	-0.90789794921875	9.837176071166992	0.3896563201904297	0.15382745666503905	1.010894775390625	-5.214691162109375	-2.964019775390625	10.107720858764647	0.07302315063476562	-0.22385785522460935	3.59344482421875	-4.688262939453125	-2.010345458984375	
9560	38.24	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	9.923965881347655	0.16759411621093748	-0.051475335693359374	2.89154052734375	-3.97491455078125	-0.732421875	9.816825357055663	0.4590881683349609	0.06404489440917968	1.148223876953125	-5.14984130859375	-3.3111572265625	10.052055670166014	0.20171148986816406	-0.3064578125	3.749847412109375	-4.73785400390625	-2.288818359375	
9561	38.244	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.835380419921874	0.05566518859863281	0.09995791931152344	2.559661865234375	-3.66973876953125	-1.220703125	9.712079034423828	0.536899722290039	0.16759411621093748	0.850677490234375	-5.0048828125	-2.9144287109375	9.925162982177733	0.27952304382324217	-0.20530279235839843	3.50189208984375	-4.44793701171875	-2.140045166015625	
9562	38.248	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.840168823242188	0.08379705810546874	0.13108254089355467	2.64739990234375	-3.841400146484375	-1.12152099609375	9.80605144958496	0.4004302276611328	0.2166752502441406	0.720977783203125	-4.913330078125	-2.87628173828125	10.066420880126952	0.10295067138671875	-0.16460136413574217	3.4637451171875	-4.756927490234375	-2.02178955078125	
9563	38.252	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.926958633422851	0.25917232971191406	-0.05327098693847656	2.593994140625	-3.753662109375	-1.926422119140625	9.823409411621093	0.43933600463867184	0.08319850769042968	0.896453857421875	-4.901885986328125	-3.147125244140625	10.079588989257813	0.14784195251464843	-0.29448680419921874	3.71551513671875	-4.657745361328125	-2.231597900390625	
9564	38.256	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.867702142333984	0.013168109130859374	0.058657940673828124	2.399444580078125	-3.421783447265625	-0.843048095703125	9.732429748535155	0.5470750793457031	0.17956512451171874	1.049041748046875	-4.64630126953125	-3.101348876953125	9.94072529296875	0.27353753967285155	-0.2615665313720703	3.391265869140625	-4.1656494140625	-2.201080322265625	
9565	38.26	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.833584768676758	-0.059256491088867186	0.14006079711914063	2.32696533203125	-3.574371337890625	-1.09100341796875	9.790489138793944	0.4052186309814453	0.23642741394042968	0.885009765625	-5.176544189453125	-3.086090087890625	10.04846436767578	0.1484405029296875	-0.14425065002441406	3.650665283203125	-4.596710205078125	-2.0904541015625	
9566	38.264	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.003	9.911994873046874	0.143652099609375	-0.017956512451171875	2.532958984375	-3.688812255859375	-0.820159912109375	9.842563024902343	0.4207809417724609	0.105344873046875	0.80108642578125	-4.87518310546875	-2.964019775390625	10.087968695068358	0.10414777221679687	-0.2819172454833984	3.509521484375	-4.6844482421875	-2.162933349609375	
9567	38.268	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.878476049804688	0.17836802368164062	-0.015562310791015624	2.513885498046875	-3.54766845703125	-0.461578369140625	9.72285294189453	0.535702621459961	0.16041151123046873	1.1749267578125	-5.191802978515625	-3.047943115234375	9.950900650024414	0.28311434631347654	-0.296881005859375	3.4332275390625	-4.398345947265625	-2.071380615234375	
9568	38.272	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.812036953735351	0.06883329772949218	0.13946224670410157	2.86865234375	-4.016876220703125	-1.2969970703125	9.772532626342773	0.4447229583740234	0.2346317626953125	1.16729736328125	-5.153656005859375	-2.960205078125	10.019135397338866	0.16998831787109375	-0.14484920043945312	3.41033935546875	-4.405975341796875	-2.117156982421875	
9569	38.276	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.923965881347655	0.2825157958984375	0.01915361328125	3.498077392578125	-4.5013427734375	-1.2664794921875	9.84435867614746	0.3800795135498047	0.15263035583496093	1.10626220703125	-5.252838134765625	-3.162384033203125	10.121487518310547	0.09576806640624999	-0.23104046020507812	3.543853759765625	-4.833221435546875	-2.124786376953125	
9570	38.28	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.885060104370117	0.37768531188964843	-0.0047884033203125	2.7618408203125	-3.795623779296875	-0.720977783203125	9.730035546875	0.5392939239501953	0.11552023010253906	0.980377197265625	-4.581451416015625	-2.9449462890625	9.91558617553711	0.2813186950683594	-0.28371289672851563	3.383636474609375	-4.58526611328125	-2.239227294921875	
9571	38.284	0.0	0.0	0.0	0.0	0.885	4.617	4.623	4.545	9.817423907470703	-0.11911153259277343	0.15322890625	2.590179443359375	-3.971099853515625	-1.0833740234375	9.708487731933593	0.5315127685546874	0.24061726684570311	1.0986328125	-4.852294921875	-2.89154052734375	9.938929641723632	0.2663549346923828	-0.16759411621093748	3.627777099609375	-4.6844482421875	-2.03704833984375	
9572	38.288000000000004	0.0	0.0	0.0	0.0	4.581	4.626	4.623	4.545	9.866505041503906	0.3872621185302734	0.09696516723632811	2.95257568359375	-4.009246826171875	-1.18255615234375	9.86291373901367	0.35673604736328124	0.17956512451171874	0.75531005859375	-5.13458251953125	-2.96783447265625	10.142436782836914	0.07003039855957031	-0.19213468322753904	3.643035888671875	-4.6539306640625	-1.9989013671875	
9573	38.292	0.0	0.0	0.0	0.0	4.578	4.614	4.62	4.566	9.884461553955077	-0.09816226806640624	0.0005985504150390625	1.605987548828125	-3.063201904296875	-1.277923583984375	9.764152920532226	0.5309142181396485	0.08738836059570312	1.27410888671875	-5.10406494140625	-3.185272216796875	9.968258612060547	0.2507926239013672	-0.3076549133300781	3.719329833984375	-4.589080810546875	-2.288818359375	
9574	38.296	0.0	0.0	0.0	0.0	4.575	4.6290000000000004	4.6290000000000004	4.575	9.794678991699218	-0.19632453613281248	0.14425065002441406	1.667022705078125	-3.337860107421875	-0.885009765625	9.679757312011718	0.5392939239501953	0.21607669982910155	0.652313232421875	-4.8370361328125	-3.139495849609375	9.85632968444824	0.3220201232910156	-0.17836802368164062	3.56292724609375	-4.37164306640625	-1.964569091796875	
9575	38.300000000000004	0.0	0.0	0.0	0.0	4.578	4.6290000000000004	4.626	4.569	9.867702142333984	-0.22505495605468748	0.11192892761230468	1.52587890625	-3.05938720703125	-1.16729736328125	9.835380419921874	0.4034229797363281	0.2059013427734375	0.797271728515625	-5.214691162109375	-3.124237060546875	10.102932455444336	0.1005564697265625	-0.1580173095703125	3.696441650390625	-4.627227783203125	-1.953125	
9576	38.304	0.0	0.0	0.0	0.0	4.566	4.623	4.62	4.581	9.938331091308592	-0.010175357055664061	-0.055066638183593745	3.658294677734375	-3.1890869140625	-0.705718994140625	9.834183319091796	0.4638765716552734	0.06584054565429687	0.9613037109375	-4.848480224609375	-3.05938720703125	10.078391888427733	0.16041151123046873	-0.3130418670654297	4.02069091796875	-4.734039306640625	-2.23541259765625	
9577	38.308	0.0	0.0	0.0	0.0	4.581	4.626	4.626	4.5600000000000005	9.842563024902343	-0.031124621582031248	0.052073886108398436	2.277374267578125	-3.5400390625	-0.60272216796875	9.668384854125977	0.5710170959472656	0.17058686828613281	1.018524169921875	-4.947662353515625	-2.99835205078125	9.816226806640625	0.32501287536621093	-0.2154781494140625	3.696441650390625	-4.8980712890625	-2.201080322265625	
9578	38.312	0.0	0.0	0.0	0.0	4.581	4.6290000000000004	4.6290000000000004	4.542	9.855731134033203	0.06584054565429687	0.11252747802734374	3.704071044921875	-4.398345947265625	-0.911712646484375	9.751583361816406	0.4560954162597656	0.24959552307128904	0.988006591796875	-5.115509033203125	-2.7923583984375	9.967061511230469	0.21009119567871093	-0.12689268798828124	3.734588623046875	-4.66156005859375	-1.857757568359375	
