	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
8053	32.212	0.0	0.0	0.0	0.0	4.62	4.641	4.65	4.599	9.890447058105469	0.1753752716064453	0.028730419921875	3.0670166015625	-3.726959228515625	-0.86212158203125	9.795876092529296	0.2753331909179687	0.1083376251220703	0.4119873046875	-5.016326904296875	-2.735137939453125	10.032303506469725	0.0526724365234375	-0.28790274963378903	3.7078857421875	-4.8065185546875	-2.140045166015625	
8054	32.216	0.0	0.0	0.0	0.0	4.6080000000000005	4.6530000000000005	4.6530000000000005	2.535	9.881468801879882	0.1292868896484375	-0.055066638183593745	2.7008056640625	-3.955841064453125	-0.919342041015625	9.785102185058593	0.26216508178710934	0.05805939025878906	0.331878662109375	-4.993438720703125	-2.880096435546875	9.996989031982421	0.06823474731445311	-0.3220201232910156	3.711700439453125	-4.627227783203125	-2.193450927734375	
8055	32.22	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.874884747314452	0.09576806640624999	-0.01975216369628906	3.070831298828125	-3.68499755859375	-0.583648681640625	9.78629928588867	0.30885201416015623	0.03651157531738281	0.4425048828125	-4.94384765625	-2.803802490234375	10.013149893188476	0.08978256225585937	-0.3716998077392578	3.70025634765625	-4.8675537109375	-2.071380615234375	
8056	32.224000000000004	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.879673150634765	0.14784195251464843	-0.11791443176269531	2.8076171875	-3.673553466796875	-0.827789306640625	9.801861596679688	0.2693476867675781	-0.025737667846679687	0.2593994140625	-4.84466552734375	-2.79998779296875	9.995791931152343	0.033518823242187495	-0.38845921936035155	3.589630126953125	-4.67681884765625	-2.201080322265625	
8057	32.228	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.88386300354004	0.14963760375976562	-0.08978256225585937	2.9144287109375	-3.604888916015625	-0.576019287109375	9.770736975097655	0.32620997619628905	-0.017956512451171875	0.400543212890625	-4.81414794921875	-2.75421142578125	10.005368737792969	0.10893617553710937	-0.4608838195800781	3.82232666015625	-4.82940673828125	-2.216339111328125	
8058	32.232	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.858723886108399	0.06643909606933593	-0.10175357055664062	2.20489501953125	-3.589630126953125	-0.881195068359375	9.788693487548828	0.30885201416015623	-0.07900865478515624	0.225067138671875	-5.14984130859375	-2.76947021484375	9.992799179077148	0.086191259765625	-0.4483142608642578	3.47137451171875	-4.543304443359375	-2.323150634765625	
8059	32.236000000000004	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.87668039855957	0.017956512451171875	-0.12629413757324218	2.384185791015625	-3.60107421875	-0.6561279296875	9.794678991699218	0.25737667846679685	-0.07302315063476562	0.35858154296875	-4.673004150390625	-2.7008056640625	10.034697708129881	0.09157821350097656	-0.4914098907470703	3.765106201171875	-4.69970703125	-2.06756591796875	
8060	32.24	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.867103591918944	0.20290859069824219	-0.18435352783203124	2.605438232421875	-3.696441650390625	-0.8392333984375	9.791087689208984	0.3190273712158203	-0.09696516723632811	0.186920166015625	-5.2490234375	-2.92205810546875	10.020931048583984	0.07242460021972656	-0.49859249572753905	3.65447998046875	-4.7454833984375	-2.285003662109375	
8061	32.244	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.86411083984375	0.18136077575683593	-0.10654197387695312	2.4871826171875	-3.51715087890625	-0.732421875	9.787496386718749	0.23223756103515625	-0.07841010437011718	0.415802001953125	-4.84466552734375	-2.92205810546875	9.981426721191406	0.07003039855957031	-0.47884033203125	3.574371337890625	-4.61578369140625	-2.17437744140625	
8062	32.248	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.873687646484374	0.08439560852050781	-0.19812018737792966	2.346038818359375	-3.41796875	-1.125335693359375	9.798868844604492	0.3172317199707031	-0.13826514587402344	0.19073486328125	-4.756927490234375	-2.66265869140625	9.996989031982421	0.0526724365234375	-0.46148236999511716	3.45611572265625	-4.41741943359375	-2.25830078125	
8063	32.252	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.90181951599121	0.09038111267089843	-0.23104046020507812	2.40325927734375	-3.696441650390625	-0.732421875	9.809642752075195	0.2376245147705078	-0.11372457885742186	0.385284423828125	-4.84466552734375	-2.902984619140625	10.032303506469725	0.04548983154296875	-0.5015852478027344	3.910064697265625	-4.863739013671875	-2.063751220703125	
8064	32.256	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.864709390258788	0.12629413757324218	-0.18734627990722655	2.262115478515625	-3.490447998046875	-0.942230224609375	9.791087689208984	0.2867056488037109	-0.1083376251220703	0.08392333984375	-4.7454833984375	-2.704620361328125	10.025120901489258	0.07601590270996093	-0.5189432098388671	3.7689208984375	-4.665374755859375	-2.330780029296875	
8065	32.26	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.891045608520507	0.14305354919433594	-0.14544775085449219	2.872467041015625	-4.00543212890625	-0.759124755859375	9.797671743774414	0.24839842224121092	-0.055066638183593745	0.301361083984375	-5.001068115234375	-3.032684326171875	10.005368737792969	0.05686228942871093	-0.4285620971679687	3.505706787109375	-4.5013427734375	-2.155303955078125	
8066	32.264	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.867103591918944	0.02454056701660156	-0.08858546142578125	2.78472900390625	-3.566741943359375	-0.5340576171875	9.78629928588867	0.23822306518554687	-0.007781155395507812	-0.011444091796875	-4.6844482421875	-2.90679931640625	10.024522351074218	0.040701428222656245	-0.3950432739257812	3.692626953125	-4.634857177734375	-2.025604248046875	
8067	32.268	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.871891995239258	0.016759411621093748	-0.05027823486328125	2.38800048828125	-3.24249267578125	-0.690460205078125	9.791087689208984	0.2807201446533203	0.023343466186523436	0.392913818359375	-4.871368408203125	-2.8533935546875	9.999383233642577	0.020949264526367185	-0.3716998077392578	3.643035888671875	-4.421234130859375	-2.13623046875	
8068	32.272	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.86411083984375	0.08559270935058594	0.0053869537353515625	2.353668212890625	-3.5858154296875	-0.75531005859375	9.791087689208984	0.16639701538085935	0.03950432739257812	0.4119873046875	-4.9896240234375	-2.857208251953125	9.974244116210937	0.023942016601562498	-0.32920272827148434	3.66973876953125	-4.520416259765625	-2.185821533203125	
8069	32.276	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.873089096069336	0.07481880187988281	0.020350714111328123	2.574920654296875	-3.505706787109375	-0.804901123046875	9.791686239624022	0.277727392578125	0.05386953735351562	0.335693359375	-4.795074462890625	-2.86102294921875	10.027515103149414	-0.02154781494140625	-0.35314474487304687	3.60870361328125	-4.82940673828125	-2.17437744140625	
8070	32.28	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.865307940673828	0.06703764648437499	0.0383072265625	2.674102783203125	-3.59344482421875	-0.873565673828125	9.80066449584961	0.1801636749267578	0.09696516723632811	0.396728515625	-4.734039306640625	-2.67791748046875	10.01015714111328	0.06643909606933593	-0.28730419921875	4.08935546875	-3.917694091796875	-2.410888671875	
8071	32.284	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.855132583618163	0.016759411621093748	0.04608838195800781	2.765655517578125	-3.3111572265625	-0.78582763671875	9.771934075927733	0.1975216369628906	0.15322890625	0.377655029296875	-5.260467529296875	-2.87628173828125	9.991003527832031	-0.023343466186523436	-0.23343466186523437	3.681182861328125	-4.67681884765625	-2.292633056640625	
8072	32.288000000000004	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.86291373901367	0.017956512451171875	0.1197100830078125	2.40325927734375	-3.688812255859375	-0.78582763671875	9.783905084228515	0.2059013427734375	0.181959326171875	0.4730224609375	-4.856109619140625	-2.880096435546875	10.00417163696289	0.0	-0.1867477294921875	3.63922119140625	-4.49371337890625	-2.23541259765625	
8073	32.292	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.009000000000000001	9.894038360595703	0.028131869506835935	0.1197100830078125	2.66265869140625	-3.292083740234375	-0.934600830078125	9.795876092529296	0.14604630126953125	0.26815058593749996	0.05340576171875	-4.566192626953125	-2.628326416015625	10.026318002319336	-0.05386953735351562	-0.16160861206054686	3.509521484375	-4.528045654296875	-2.201080322265625	
8074	32.296	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.0	9.858125335693359	0.07062894897460938	0.21248539733886718	2.79998779296875	-3.509521484375	-0.980377197265625	9.783905084228515	0.18136077575683593	0.30526071166992186	0.31280517578125	-4.730224609375	-3.009796142578125	10.014945544433592	-0.025737667846679687	-0.11552023010253906	3.814697265625	-4.852294921875	-2.552032470703125	
8075	32.3	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.009000000000000001	9.86411083984375	0.0053869537353515625	0.20231004028320312	2.681732177734375	-3.307342529296875	-0.54168701171875	9.785102185058593	0.17896657409667968	0.32441432495117184	0.331878662109375	-4.76837158203125	-2.643585205078125	9.996390481567381	0.02154781494140625	-0.09457096557617187	3.818511962890625	-5.10406494140625	-2.38037109375	
8076	32.304	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.847351428222655	-0.013168109130859374	0.32022447204589843	2.544403076171875	-3.582000732421875	-0.812530517578125	9.787496386718749	0.1580173095703125	0.36152445068359373	0.05340576171875	-4.810333251953125	-2.7923583984375	9.994594830322265	-0.062249243164062495	-0.01915361328125	3.704071044921875	-4.79888916015625	-2.15911865234375	
8077	32.308	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.889848507690429	-0.008379705810546874	0.2609679809570312	2.81524658203125	-3.650665283203125	-0.827789306640625	9.801263046264648	0.18136077575683593	0.32082302246093747	0.591278076171875	-4.909515380859375	-2.72369384765625	10.016142645263672	0.010175357055664061	-0.008379705810546874	3.864288330078125	-4.5318603515625	-2.262115478515625	
8078	32.312	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.848548529052733	-0.004189852905273437	0.3591302490234375	2.25830078125	-3.421783447265625	-0.804901123046875	9.787496386718749	0.16819266662597654	0.3842693664550781	0.278472900390625	-4.970550537109375	-2.727508544921875	9.995791931152343	-0.010773907470703125	0.004189852905273437	3.5552978515625	-4.718780517578125	-2.20489501953125	
8079	32.316	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.849745629882811	0.07062894897460938	0.30406361083984373	2.796173095703125	-3.612518310546875	-0.843048095703125	9.787496386718749	0.1657984649658203	0.3854664672851562	0.28228759765625	-4.72259521484375	-2.99835205078125	10.005368737792969	-0.023942016601562498	-0.007781155395507812	3.56292724609375	-4.619598388671875	-2.246856689453125	
8080	32.32	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.871293444824218	0.05805939025878906	0.31543606872558594	2.50244140625	-3.665924072265625	-0.732421875	9.777919580078125	0.20829554443359374	0.4147954376220703	0.156402587890625	-4.93621826171875	-2.681732177734375	10.013748443603514	0.0	0.002992752075195312	3.658294677734375	-4.726409912109375	-2.147674560546875	
8081	32.324	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.840168823242188	0.03890577697753906	0.3232172241210937	2.552032470703125	-3.41796875	-0.81634521484375	9.772532626342773	0.18854338073730467	0.40880993347167965	0.3814697265625	-4.825592041015625	-2.8533935546875	9.97783541870117	-0.022146365356445312	0.037708676147460936	3.719329833984375	-4.894256591796875	-1.995086669921875	
8082	32.328	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.0	9.852139831542969	0.017357962036132813	0.29388825378417965	2.536773681640625	-3.444671630859375	-0.90789794921875	9.771934075927733	0.21009119567871093	0.3842693664550781	0.392913818359375	-5.077362060546875	-2.89154052734375	9.999383233642577	0.027533319091796873	0.010175357055664061	3.826141357421875	-4.6234130859375	-2.429962158203125	
8083	32.332	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.86411083984375	0.05805939025878906	0.31184476623535157	2.605438232421875	-3.50189208984375	-0.87738037109375	9.798868844604492	0.2316390106201172	0.3633201019287109	0.339508056640625	-4.711151123046875	-2.643585205078125	10.012551342773437	-0.017956512451171875	0.0017956512451171875	3.757476806640625	-4.779815673828125	-2.2125244140625	
8084	32.336	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.880870251464843	0.105344873046875	0.2867056488037109	2.84576416015625	-3.681182861328125	-0.38909912109375	9.798270294189452	0.20829554443359374	0.3286041778564453	0.522613525390625	-5.016326904296875	-2.834320068359375	10.014945544433592	0.023343466186523436	-0.055066638183593745	3.604888916015625	-4.734039306640625	-2.185821533203125	
8085	32.34	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.873687646484374	0.15502455749511718	0.23702596435546874	2.941131591796875	-3.635406494140625	-0.74005126953125	9.76116016845703	0.27293898925781246	0.3321954803466797	0.247955322265625	-4.913330078125	-2.79998779296875	9.982025271606444	0.05566518859863281	-0.054468087768554684	3.749847412109375	-4.756927490234375	-2.101898193359375	
8086	32.344	0.0	0.0	0.0	0.0	0.003	4.6290000000000004	4.641	4.581	9.862315188598632	-0.011971008300781249	0.25318682556152344	2.54058837890625	-3.559112548828125	-0.60272216796875	9.77432827758789	0.22086510314941404	0.31004911499023435	0.396728515625	-5.237579345703125	-2.933502197265625	9.993996279907225	0.03651157531738281	-0.07841010437011718	3.917694091796875	-4.79888916015625	-2.0904541015625	
8087	32.348	0.0	0.0	0.0	0.0	4.614	4.641	4.65	4.602	9.871293444824218	0.05087678527832031	0.18734627990722655	2.28118896484375	-3.662109375	-0.92315673828125	9.801861596679688	0.2615665313720703	0.22385785522460935	0.45013427734375	-5.01251220703125	-2.5634765625	10.020332498168944	0.029927520751953124	-0.15023615417480468	3.665924072265625	-4.657745361328125	-2.208709716796875	
8088	32.352000000000004	0.0	0.0	0.0	0.0	4.611	4.65	4.65	4.6080000000000005	9.873089096069336	0.08798691101074219	0.16041151123046873	2.38800048828125	-3.604888916015625	-0.64849853515625	9.758167416381836	0.2753331909179687	0.2280477081298828	0.438690185546875	-4.8828125	-2.76947021484375	9.999383233642577	0.06763619689941405	-0.16819266662597654	3.665924072265625	-4.84466552734375	-2.071380615234375	
8089	32.356	0.0	0.0	0.0	0.0	4.611	4.65	4.65	4.6080000000000005	9.865307940673828	0.15502455749511718	0.10414777221679687	2.51007080078125	-3.56292724609375	-0.782012939453125	9.758167416381836	0.30406361083984373	0.20231004028320312	0.29754638671875	-4.72259521484375	-2.777099609375	9.9981861328125	0.06643909606933593	-0.18555062866210936	3.681182861328125	-4.55474853515625	-2.3345947265625	
8090	32.36	0.0	0.0	0.0	0.0	4.599	4.65	4.644	4.614	9.858723886108399	0.0796072052001953	0.07601590270996093	2.79998779296875	-3.71551513671875	-0.8392333984375	9.797073193359374	0.24480711975097655	0.14903905334472656	0.31280517578125	-4.779815673828125	-2.872467041015625	10.01015714111328	0.076614453125	-0.26755203552246093	3.696441650390625	-4.642486572265625	-2.00653076171875	
8091	32.364	0.0	0.0	0.0	0.0	4.614	4.647	4.6530000000000005	4.596	9.868899243164062	0.08140285644531249	0.0053869537353515625	2.422332763671875	-3.5247802734375	-0.881195068359375	9.785700735473633	0.29388825378417965	0.13766659545898435	0.34332275390625	-5.107879638671875	-2.880096435546875	9.941323843383788	0.07900865478515624	-0.14604630126953125	3.753662109375	-4.535675048828125	-2.25830078125	
8092	32.368	0.0	0.0	0.0	0.0	4.6080000000000005	4.65	4.6530000000000005	4.5840000000000005	9.86291373901367	0.028131869506835935	0.028131869506835935	2.513885498046875	-3.368377685546875	-0.46539306640625	9.791686239624022	0.2855085479736328	0.07481880187988281	0.240325927734375	-5.077362060546875	-2.780914306640625	9.983222372436522	0.08559270935058594	-0.2555810272216797	3.60870361328125	-4.8065185546875	-2.01416015625	
8093	32.372	0.0	0.0	0.0	0.0	4.614	4.647	4.65	4.59	9.900023864746093	0.1867477294921875	-0.09576806640624999	2.3651123046875	-3.520965576171875	-0.637054443359375	9.80724855041504	0.29568390502929687	0.017956512451171875	0.278472900390625	-5.01251220703125	-2.918243408203125	10.020332498168944	0.10414777221679687	-0.3699041564941406	3.73077392578125	-4.69970703125	-2.231597900390625	
8094	32.376	0.0	0.0	0.0	0.0	4.605	4.644	4.65	4.599	9.883264453125	0.16759411621093748	-0.08499415893554688	2.70843505859375	-3.692626953125	-0.896453857421875	9.787496386718749	0.2825157958984375	-0.023942016601562498	0.274658203125	-5.191802978515625	-2.948760986328125	10.020332498168944	0.08559270935058594	-0.46148236999511716	3.74603271484375	-4.75311279296875	-2.4871826171875	
8095	32.38	0.0	0.0	0.0	0.0	4.611	4.65	2.328	0.006	9.87009634399414	0.11552023010253906	-0.16220716247558592	2.689361572265625	-3.53240966796875	-0.698089599609375	9.791087689208984	0.2855085479736328	-0.047285482788085934	0.18310546875	-4.756927490234375	-2.964019775390625	9.983820922851562	0.11731588134765625	-0.44592005920410155	3.765106201171875	-4.543304443359375	-2.1209716796875	
8096	32.384	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.865307940673828	0.1304839904785156	-0.12030863342285156	2.73895263671875	-3.711700439453125	-0.705718994140625	9.780912332153319	0.36212300109863277	-0.05626373901367187	0.28228759765625	-4.917144775390625	-2.7618408203125	10.02332525024414	0.09277531433105468	-0.5105635040283203	3.56292724609375	-4.87518310546875	-1.964569091796875	
8097	32.388	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.873089096069336	0.12030863342285156	-0.13467384338378904	2.685546875	-3.53240966796875	-0.728607177734375	9.787496386718749	0.24301146850585936	-0.09457096557617187	0.5340576171875	-4.940032958984375	-2.8533935546875	10.05504842224121	0.07362170104980469	-0.5285200164794922	3.65447998046875	-4.5318603515625	-2.12860107421875	
8098	32.392	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.903016616821288	0.21068974609375	-0.18136077575683593	2.811431884765625	-3.391265869140625	-0.732421875	9.80066449584961	0.297479556274414	-0.11911153259277343	0.141143798828125	-4.6539306640625	-2.7923583984375	10.017938296508788	0.08738836059570312	-0.4950011932373047	3.448486328125	-4.665374755859375	-2.101898193359375	
