	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
7099	28.396	0.0	0.0	0.0	0.0	4.605	4.638	4.641	4.572	10.105925207519531	-0.45968671875	-0.23223756103515625	3.05938720703125	-3.94439697265625	-0.865936279296875	10.11849476623535	0.14484920043945312	-0.1274912384033203	0.335693359375	-4.741668701171875	-3.10516357421875	10.504559783935546	-0.3274070770263672	-0.4848258361816406	3.643035888671875	-4.619598388671875	-2.414703369140625	
7100	28.400000000000002	0.0	0.0	0.0	0.0	4.602	4.641	4.644	4.5840000000000005	9.813234054565429	0.04908113403320312	0.03890577697753906	2.574920654296875	-3.21197509765625	-0.896453857421875	9.469067565917967	0.7009025360107421	0.21308394775390624	0.40435791015625	-4.78363037109375	-3.082275390625	9.654618194580078	0.25139117431640623	-0.22864625854492185	3.711700439453125	-4.425048828125	-2.361297607421875	
7101	28.404	0.0	0.0	0.0	0.0	4.599	4.641	4.641	4.59	9.702502227783203	-0.07721300354003906	0.3489548919677734	2.13623046875	-3.631591796875	-0.46539306640625	9.519345800781249	0.5865794067382812	0.39803602600097654	0.31280517578125	-5.01251220703125	-2.29644775390625	9.83777462158203	0.22685060729980466	-0.022744915771484374	3.475189208984375	-4.638671875	-1.583099365234375	
7102	28.408	0.0	0.0	0.0	0.0	4.599	4.641	0.003	0.003	10.075997686767577	-0.5638344909667968	-0.09038111267089843	2.758026123046875	-3.704071044921875	-0.823974609375	10.245387454223632	0.105344873046875	-0.06763619689941405	0.3814697265625	-4.852294921875	-2.84576416015625	10.633846673583983	-0.3902548706054687	-0.412401235961914	3.92913818359375	-4.825592041015625	-2.2430419921875	
7103	28.412	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.864709390258788	-0.013766659545898436	-0.02154781494140625	2.86865234375	-3.4027099609375	-1.461029052734375	9.763554370117188	0.39324762268066404	0.034715924072265626	0.30517578125	-4.611968994140625	-3.509521484375	10.107720858764647	-0.09935936889648436	-0.3956418243408203	3.60107421875	-4.459381103515625	-2.50244140625	
7104	28.416	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.589376199340819	0.229843359375	0.36272155151367186	2.1209716796875	-3.265380859375	-0.54168701171875	9.281122735595703	0.7703343841552734	0.46028526916503903	0.16021728515625	-4.81414794921875	-2.635955810546875	9.3852705078125	0.49799394531249996	0.13108254089355467	3.6773681640625	-4.589080810546875	-1.74713134765625	
7105	28.42	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.90122096557617	-0.297479556274414	0.1352723937988281	2.315521240234375	-3.604888916015625	-0.614166259765625	10.12507882080078	0.15861585998535155	0.12150573425292968	0.3509521484375	-5.031585693359375	-2.819061279296875	10.347141024780273	-0.18255787658691405	-0.15023615417480468	3.704071044921875	-4.787445068359375	-1.735687255859375	
7106	28.424	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.108319409179687	-0.3094505645751953	-0.24660277099609373	2.986907958984375	-3.765106201171875	-1.216888427734375	10.123283169555663	0.1322796417236328	-0.10115502014160156	0.45013427734375	-4.669189453125	-3.475189208984375	10.551246716308594	-0.42377369384765623	-0.42975919799804685	3.810882568359375	-4.337310791015625	-2.613067626953125	
7107	28.428	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.649231240844726	0.29089550170898437	0.27293898925781246	2.658843994140625	-3.6468505859375	-1.003265380859375	9.356540087890625	0.6919242797851562	0.3172317199707031	0.40435791015625	-4.932403564453125	-3.021240234375	9.293093743896485	0.4800374328613281	0.05746083984375	3.65447998046875	-4.344940185546875	-2.170562744140625	
7108	28.432000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.821015209960937	-0.09576806640624999	0.24959552307128904	2.521514892578125	-3.7384033203125	-0.644683837890625	9.781510882568359	0.39803602600097654	0.33758243408203126	0.12969970703125	-5.260467529296875	-2.4871826171875	9.833584768676758	0.23642741394042968	-0.029927520751953124	3.8604736328125	-5.054473876953125	-1.54876708984375	
7109	28.436	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.0	10.174159954833984	-0.46627077331542965	-0.21607669982910155	3.33404541015625	-3.887176513671875	-1.2359619140625	10.345345373535155	0.0143652099609375	-0.12629413757324218	0.57220458984375	-5.0048828125	-2.941131591796875	10.757746609497069	-0.5033808990478515	-0.48063598327636714	3.734588623046875	-4.96673583984375	-2.0904541015625	
7110	28.44	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.900023864746093	0.037110125732421874	-0.033518823242187495	2.742767333984375	-3.177642822265625	-1.201629638671875	9.744400756835937	0.4147954376220703	0.037708676147460936	0.335693359375	-4.69970703125	-3.330230712890625	9.702502227783203	0.16819266662597654	-0.22685060729980466	3.47900390625	-4.2572021484375	-2.3651123046875	
7111	28.444	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.637858782958984	0.2813186950683594	0.39324762268066404	2.12860107421875	-3.635406494140625	-0.23651123046875	9.367313995361327	0.7547720733642578	0.49679684448242184	0.202178955078125	-4.734039306640625	-2.44903564453125	9.318232861328125	0.5309142181396485	0.08559270935058594	3.612518310546875	-4.573822021484375	-1.720428466796875	
7112	28.448	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.092757098388672	-0.44053310546874996	-0.08978256225585937	3.261566162109375	-4.375457763671875	-0.659942626953125	10.226233840942383	0.00718260498046875	0.028131869506835935	0.32806396484375	-5.275726318359375	-2.66265869140625	10.709264025878905	-0.469263525390625	-0.3752911102294922	4.0283203125	-4.718780517578125	-1.781463623046875	
7113	28.452	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.120290417480469	-0.45070846252441404	-0.2615665313720703	3.162384033203125	-3.635406494140625	-1.21307373046875	9.852139831542969	0.3381809844970703	-0.018555062866210937	0.5035400390625	-4.550933837890625	-3.505706787109375	10.314220751953124	-0.28909985046386716	-0.44053310546874996	3.62396240234375	-4.33349609375	-2.712249755859375	
7114	28.456	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.540295065307618	0.2472013214111328	0.4177881896972656	2.292633056640625	-3.398895263671875	-0.48828125	9.167398156738281	0.7727285858154297	0.49380409240722656	0.438690185546875	-5.054473876953125	-2.84576416015625	9.205705383300781	0.5237316131591797	0.017357962036132813	3.787994384765625	-4.650115966796875	-2.071380615234375	
7115	28.46	0.0	0.0	0.0	0.0	0.012	0.003	0.003	0.003	9.763554370117188	-0.07721300354003906	0.296881005859375	2.414703369140625	-4.058837890625	-0.461578369140625	9.789890588378906	0.4381389038085937	0.3076549133300781	0.225067138671875	-5.36346435546875	-2.3651123046875	10.255562811279296	-0.04967968444824218	-0.19333178405761717	3.7689208984375	-5.130767822265625	-1.57928466796875	
7116	28.464000000000002	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.003	10.168174450683592	-0.6757634185791015	-0.2813186950683594	2.92205810546875	-3.4637451171875	-1.277923583984375	10.286687432861328	0.055066638183593745	-0.20290859069824219	0.41961669921875	-4.421234130859375	-3.559112548828125	10.822988604736327	-0.5979518646240234	-0.5482721801757812	3.4332275390625	-4.44793701171875	-2.50244140625	
7117	28.468	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.003	9.706692080688477	0.08918401184082031	0.13467384338378904	1.82342529296875	-2.70843505859375	-0.896453857421875	9.338583575439452	0.6266822845458984	0.29448680419921874	0.278472900390625	-4.79888916015625	-3.215789794921875	9.655216744995117	0.15741875915527342	-0.2454056701660156	3.536224365234375	-4.184722900390625	-2.635955810546875	
7118	28.472	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.586383447265625	0.2561795776367187	0.39983167724609375	2.02178955078125	-3.391265869140625	-0.385284423828125	9.314043008422852	0.82360537109375	0.4572925170898437	0.102996826171875	-5.031585693359375	-2.2125244140625	9.540893615722656	0.4483142608642578	0.029328970336914062	3.658294677734375	-4.94384765625	-1.361846923828125	
7119	28.476	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	10.223241088867187	-0.6452373474121094	-0.29867665710449215	2.73895263671875	-3.83758544921875	-0.9765625	10.437522137451172	-0.14963760375976562	-0.17178396911621094	0.247955322265625	-4.840850830078125	-3.173828125	10.78288572692871	-0.5339069702148437	-0.3848679168701172	3.627777099609375	-4.589080810546875	-1.9989013671875	
7120	28.48	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	10.051457119750976	-0.35314474487304687	-0.2603694305419922	3.147125244140625	-3.353118896484375	-1.239776611328125	9.830592016601562	0.41060558471679687	-0.014963760375976562	0.14495849609375	-4.619598388671875	-3.650665283203125	10.38664535217285	-0.3387795349121094	-0.4830301849365234	3.475189208984375	-4.451751708984375	-2.956390380859375	
7121	28.484	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.528324057006836	0.39743747558593745	0.4159925384521484	2.422332763671875	-3.162384033203125	-0.7171630859375	9.087192401123046	0.8385691314697266	0.4997895965576172	0.019073486328125	-4.852294921875	-2.66265869140625	9.071031539916993	0.6979097839355468	0.09337386474609374	3.734588623046875	-4.547119140625	-1.8310546875	
7122	28.488	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.95389340209961	-0.4267664459228515	0.05087678527832031	2.521514892578125	-3.9215087890625	-0.64849853515625	10.186130963134765	0.12569558715820311	0.011971008300781249	0.396728515625	-5.344390869140625	-2.468109130859375	10.231022244262695	-0.017956512451171875	-0.21787235107421873	3.475189208984375	-4.92095947265625	-1.514434814453125	
7123	28.492	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.205883126831054	-0.7487865692138671	-0.33099837951660155	2.460479736328125	-3.89862060546875	-1.110076904296875	10.360309133911132	0.030526071166992186	-0.229843359375	0.247955322265625	-4.45556640625	-3.60107421875	10.66197854309082	-0.47704468078613277	-0.575206948852539	3.612518310546875	-4.52423095703125	-2.46429443359375	
7124	28.496000000000002	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.003	9.551667523193359	0.28490999755859375	0.3220201232910156	1.689910888671875	-2.716064453125	-0.74005126953125	9.33379517211914	0.6697779144287109	0.2807201446533203	0.293731689453125	-4.61578369140625	-3.139495849609375	9.249399563598633	0.4878185882568359	-0.06883329772949218	3.749847412109375	-4.276275634765625	-2.414703369140625	
7125	28.5	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.623493572998047	0.16041151123046873	0.3842693664550781	1.44195556640625	-3.459930419921875	-0.286102294921875	9.586383447265625	0.670975015258789	0.3327940307617187	0.141143798828125	-5.126953125	-2.208709716796875	9.41040962524414	0.5488707305908203	0.08020575561523437	3.673553466796875	-4.913330078125	-1.636505126953125	
7126	28.504	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	10.23341644592285	-0.5853823059082031	-0.28969840087890625	3.10516357421875	-3.879547119140625	-0.7781982421875	10.500968481445312	-0.16460136413574217	-0.2059013427734375	0.278472900390625	-4.756927490234375	-2.948760986328125	10.990582720947264	-0.690128628540039	-0.5045779998779296	3.7689208984375	-4.5928955078125	-2.498626708984375	
7127	28.508	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.897629663085937	0.10295067138671875	-0.09217676391601562	3.10516357421875	-3.5400390625	-1.361846923828125	9.867702142333984	0.4213794921875	-0.02633621826171875	0.2593994140625	-4.535675048828125	-3.4637451171875	9.976638317871092	-0.013766659545898436	-0.3489548919677734	3.597259521484375	-4.367828369140625	-3.017425537109375	
7128	28.512	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.473855969238281	0.5063736511230469	0.4513070129394531	2.521514892578125	-3.658294677734375	-0.514984130859375	9.111134417724609	0.9361328491210937	0.507570751953125	0.19073486328125	-5.008697509765625	-2.544403076171875	8.99501563720703	0.7769184387207031	0.08439560852050781	3.70025634765625	-4.550933837890625	-1.8310546875	
7129	28.516000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.089764346313476	-0.3746925598144531	-0.07481880187988281	3.509521484375	-4.72259521484375	-0.873565673828125	10.15740054321289	0.17238251953125	0.03950432739257812	0.2593994140625	-5.222320556640625	-2.3956298828125	10.675745202636719	-0.3298012786865234	-0.3968389251708984	3.498077392578125	-4.69970703125	-1.842498779296875	
7130	28.52	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.165780249023436	-0.49380409240722656	-0.26874913635253905	3.39508056640625	-3.68499755859375	-1.338958740234375	10.391433755493164	-0.0430956298828125	-0.2041056915283203	0.1983642578125	-4.558563232421875	-3.5552978515625	10.761337911987304	-0.5710170959472656	-0.5506663818359374	3.749847412109375	-4.63104248046875	-2.70843505859375	
7131	28.524	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.60793126220703	0.31483751831054685	0.2663549346923828	1.514434814453125	-2.4871826171875	-1.068115234375	9.09198080444336	0.872087954711914	0.46208092041015625	0.026702880859375	-4.87518310546875	-3.116607666015625	9.279925634765624	0.5279214660644531	-0.07721300354003906	3.662109375	-4.57000732421875	-2.567291259765625	
7132	28.528000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.721057290649414	0.018555062866210937	0.34656069030761716	1.850128173828125	-3.635406494140625	-0.179290771484375	9.541492166137695	0.6757634185791015	0.3908534210205078	0.37384033203125	-5.035400390625	-2.227783203125	9.809642752075195	0.26336218261718747	-0.031124621582031248	3.627777099609375	-4.93621826171875	-1.125335693359375	
7133	28.532	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	10.243591802978514	-0.6206967803955078	-0.30705636291503907	3.204345703125	-3.7689208984375	-1.148223876953125	10.527304699707031	-0.18614917907714842	-0.1975216369628906	0.598907470703125	-4.680633544921875	-2.75421142578125	11.039663854980468	-0.6913257293701172	-0.4896142395019531	3.604888916015625	-4.5623779296875	-2.475738525390625	
7134	28.536	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.772532626342773	0.2041056915283203	0.06584054565429687	3.040313720703125	-3.4942626953125	-0.98419189453125	9.515754498291015	0.632667788696289	0.19333178405761717	0.274658203125	-4.46319580078125	-3.60107421875	9.553463174438477	0.3112462158203125	-0.17238251953125	3.643035888671875	-3.932952880859375	-2.925872802734375	
7135	28.54	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.006	9.454103805541992	0.584185205078125	0.5446808776855468	2.01416015625	-3.54766845703125	-0.31280517578125	9.058461981201171	0.9463082061767577	0.5787982513427734	0.232696533203125	-4.886627197265625	-2.44140625	9.093177905273437	0.7697358337402344	0.13407529296874998	3.53240966796875	-4.8370361328125	-1.605987548828125	
7136	28.544	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.999383233642577	-0.32022447204589843	0.08080430603027343	2.777099609375	-4.08172607421875	-0.621795654296875	10.454281549072265	-0.06763619689941405	-0.08678981018066406	0.4119873046875	-5.05828857421875	-2.696990966796875	10.576984384155272	-0.2597708801269531	-0.2741360900878906	3.742218017578125	-5.13458251953125	-1.5411376953125	
7137	28.548000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.110713610839843	-0.2813186950683594	-0.23882161560058593	3.131866455078125	-3.597259521484375	-1.544952392578125	10.16997010192871	0.1879448303222656	-0.12868833923339842	0.152587890625	-4.425048828125	-3.66973876953125	10.432733734130858	-0.34057518615722654	-0.47105917663574215	3.62396240234375	-4.322052001953125	-3.10516357421875	
7138	28.552	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.53191535949707	0.5009866973876953	0.39743747558593745	1.7852783203125	-2.979278564453125	-0.751495361328125	9.106944564819335	0.9032125762939452	0.4674678741455078	0.301361083984375	-4.680633544921875	-3.078460693359375	9.012972149658202	0.7517793212890624	0.05027823486328125	3.753662109375	-4.70733642578125	-2.216339111328125	
7139	28.556	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.654618194580078	0.08140285644531249	0.4010287780761719	2.162933349609375	-3.787994384765625	-0.247955322265625	9.904812268066406	0.34057518615722654	0.21308394775390624	0.579833984375	-5.88226318359375	-2.483367919921875	9.67197615661621	0.29388825378417965	0.031124621582031248	3.47137451171875	-4.913330078125	-1.220703125	
7140	28.560000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	10.32379755859375	-0.738012661743164	-0.4333505004882812	3.711700439453125	-4.45556640625	-1.129150390625	10.568006127929687	-0.19213468322753904	-0.26874913635253905	0.606536865234375	-4.46319580078125	-3.322601318359375	11.00075807800293	-0.6967126831054687	-0.5835866546630859	3.7078857421875	-4.75311279296875	-2.628326416015625	
7141	28.564	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.81862100830078	0.13826514587402344	0.031124621582031248	3.223419189453125	-3.48663330078125	-1.415252685546875	9.5630399810791	0.6123170745849609	0.1867477294921875	0.41961669921875	-4.459381103515625	-3.551483154296875	9.642048635864258	0.22565350646972654	-0.1849520782470703	3.45611572265625	-4.238128662109375	-2.75421142578125	
7142	28.568	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.515754498291015	0.22026655273437498	0.5027823486328125	2.628326416015625	-4.047393798828125	-0.2899169921875	9.281122735595703	0.7416039642333984	0.5255272644042969	0.3204345703125	-5.153656005859375	-2.246856689453125	9.044096771240234	0.7493851196289062	0.17238251953125	3.696441650390625	-4.833221435546875	-1.544952392578125	
7143	28.572	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	10.104129556274414	-0.63206923828125	-0.10594342346191406	3.261566162109375	-4.24957275390625	-0.8544921875	10.396820709228516	-0.04249707946777344	-0.06404489440917968	0.5340576171875	-5.30242919921875	-2.620697021484375	10.886434948730468	-0.5746083984375	-0.42497079467773435	3.597259521484375	-4.764556884765625	-1.8768310546875	
7144	28.576	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	10.182539660644531	-0.4034229797363281	-0.33399113159179683	2.50244140625	-3.246307373046875	-1.331329345703125	10.201094723510742	0.11013327636718749	-0.16340426330566404	0.377655029296875	-4.634857177734375	-3.7841796875	10.523713397216797	-0.35673604736328124	-0.5374982727050781	3.77655029296875	-4.4097900390625	-2.960205078125	
7145	28.580000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.460089309692382	0.44412440795898434	0.4836287353515625	1.056671142578125	-2.933502197265625	-0.51116943359375	9.009979397583008	0.9403227020263671	0.5811924530029297	-0.03814697265625	-5.138397216796875	-2.51007080078125	8.91840118408203	0.8289923248291016	0.05386953735351562	3.54766845703125	-4.5928955078125	-2.307891845703125	
