	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
9064	36.256	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.88386300354004	0.0430956298828125	-0.13826514587402344	2.50244140625	-3.4942626953125	-0.705718994140625	9.759364517211914	0.2759317413330078	-0.07122749938964844	0.17547607421875	-4.9285888671875	-2.90679931640625	9.987412225341796	0.06284779357910156	-0.4674678741455078	3.849029541015625	-4.70733642578125	-2.1820068359375	
9065	36.26	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.889249957275391	0.04129997863769531	-0.13108254089355467	2.788543701171875	-3.635406494140625	-0.621795654296875	9.79946739501953	0.22864625854492185	-0.11192892761230468	0.1678466796875	-4.8370361328125	-2.8839111328125	9.993996279907225	0.076614453125	-0.46028526916503903	3.47137451171875	-4.695892333984375	-2.5177001953125	
9066	36.264	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.90840357055664	0.10115502014160156	-0.17776947326660156	2.716064453125	-3.398895263671875	-0.774383544921875	9.794678991699218	0.22086510314941404	-0.08499415893554688	0.091552734375	-4.673004150390625	-2.872467041015625	9.970054263305663	0.0017956512451171875	-0.3758896606445312	3.536224365234375	-4.6844482421875	-2.246856689453125	
9067	36.268	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.009000000000000001	9.871891995239258	0.012569558715820313	-0.11133037719726561	2.72369384765625	-3.505706787109375	-0.591278076171875	9.762955819702148	0.26396073303222656	0.031124621582031248	0.17547607421875	-4.4708251953125	-2.92205810546875	9.989806427001952	0.07781155395507812	-0.4070142822265625	3.490447998046875	-4.72259521484375	-2.132415771484375	
9068	36.272	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.891045608520507	-0.00239420166015625	-0.076614453125	2.64739990234375	-3.742218017578125	-0.78582763671875	9.788094937133788	0.2693476867675781	-0.01975216369628906	0.3204345703125	-4.978179931640625	-2.93731689453125	10.004770187377929	0.023942016601562498	-0.36571430358886714	3.54766845703125	-4.566192626953125	-2.223968505859375	
9069	36.276	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.881468801879882	0.017956512451171875	-0.017956512451171875	2.410888671875	-3.482818603515625	-0.7171630859375	9.81263550415039	0.22744915771484372	-0.0005985504150390625	0.232696533203125	-4.688262939453125	-2.83050537109375	10.021529598999022	0.017956512451171875	-0.27832594299316404	3.475189208984375	-4.428863525390625	-2.22015380859375	
9070	36.28	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.887454306030273	0.023343466186523436	0.04608838195800781	2.162933349609375	-3.246307373046875	-0.8544921875	9.783905084228515	0.21308394775390624	0.10474632263183593	0.2288818359375	-4.848480224609375	-2.841949462890625	9.994594830322265	-0.005985504150390624	-0.26815058593749996	3.5400390625	-4.7760009765625	-2.38037109375	
9071	36.284	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.87727894897461	0.0718260498046875	0.05386953735351562	2.407073974609375	-3.5247802734375	-0.89263916015625	9.78689783630371	0.24121581726074218	0.12090718383789062	0.400543212890625	-5.001068115234375	-3.017425537109375	9.99220062866211	0.06045359191894531	-0.229843359375	3.814697265625	-4.5928955078125	-2.048492431640625	
9072	36.288000000000004	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.875483297729492	0.051475335693359374	0.12868833923339842	2.90679931640625	-3.452301025390625	-0.87738037109375	9.78629928588867	0.18914193115234373	0.22206220397949217	0.18310546875	-4.688262939453125	-2.7008056640625	10.000580334472655	-0.010175357055664061	-0.1640028137207031	3.70025634765625	-4.7454833984375	-2.262115478515625	
9073	36.292	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.896432562255859	0.04967968444824218	0.16759411621093748	2.92205810546875	-3.665924072265625	-0.84686279296875	9.787496386718749	0.24301146850585936	0.2645592834472656	0.255584716796875	-4.638671875	-2.918243408203125	9.999981784057617	0.022744915771484374	-0.15562310791015624	3.509521484375	-4.6234130859375	-2.34222412109375	
9074	36.296	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.87608184814453	0.08140285644531249	0.2041056915283203	2.532958984375	-3.24249267578125	-0.751495361328125	9.792284790039062	0.19213468322753904	0.28311434631347654	0.331878662109375	-4.833221435546875	-2.838134765625	10.005368737792969	0.03651157531738281	-0.12509703674316405	3.6773681640625	-4.550933837890625	-2.02178955078125	
9075	36.300000000000004	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.890447058105469	0.04548983154296875	0.2184709014892578	2.910614013671875	-3.47900390625	-0.743865966796875	9.790489138793944	0.1975216369628906	0.31064766540527344	0.26702880859375	-4.924774169921875	-2.689361572265625	10.025719451904296	-0.02154781494140625	-0.08439560852050781	3.6468505859375	-4.543304443359375	-2.216339111328125	
9076	36.304	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.904213717651366	0.04548983154296875	0.2292448089599609	3.162384033203125	-3.692626953125	-0.576019287109375	9.80006594543457	0.22266075439453123	0.3387795349121094	0.29754638671875	-4.848480224609375	-3.032684326171875	10.002974536132811	0.027533319091796873	-0.03232172241210937	3.48663330078125	-4.688262939453125	-2.01416015625	
9077	36.308	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.861716638183593	0.029328970336914062	0.2723404388427734	2.841949462890625	-3.42559814453125	-0.728607177734375	9.763554370117188	0.1927332336425781	0.3812766143798828	0.240325927734375	-4.734039306640625	-2.685546875	9.994594830322265	-0.00718260498046875	-0.005985504150390624	3.7841796875	-4.69970703125	-2.208709716796875	
9078	36.312	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.006	0.003	9.87009634399414	-0.009576806640625	0.3082534637451172	2.719879150390625	-3.570556640625	-0.762939453125	9.770736975097655	0.25797522888183594	0.4052186309814453	0.629425048828125	-4.878997802734375	-2.948760986328125	9.9981861328125	0.029927520751953124	0.03172317199707031	3.757476806640625	-4.459381103515625	-2.262115478515625	
9079	36.316	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.871293444824218	0.08918401184082031	0.3022679595947265	2.83050537109375	-3.620147705078125	-0.6561279296875	9.787496386718749	0.16041151123046873	0.4064157318115234	0.400543212890625	-4.7607421875	-2.685546875	9.997587582397461	0.003591302490234375	0.04548983154296875	3.543853759765625	-4.680633544921875	-2.094268798828125	
9080	36.32	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.87727894897461	0.052073886108398436	0.32082302246093747	2.593994140625	-3.4027099609375	-0.92315673828125	9.779116680908203	0.23582886352539062	0.41898529052734373	0.492095947265625	-5.008697509765625	-2.92205810546875	9.989207876586914	0.040102877807617184	0.030526071166992186	3.696441650390625	-4.67681884765625	-2.079010009765625	
9081	36.324	0.0	0.0	0.0	0.0	0.006	0.003	4.602	4.572	9.852139831542969	0.061650692749023434	0.35673604736328124	2.742767333984375	-3.528594970703125	-0.751495361328125	9.770736975097655	0.1352723937988281	0.4112041351318359	0.25177001953125	-4.913330078125	-2.81524658203125	9.986215124511718	0.05985504150390625	0.05566518859863281	3.48663330078125	-4.543304443359375	-2.13623046875	
9082	36.328	0.0	0.0	0.0	0.0	4.602	4.638	4.644	4.59	9.847949978637695	0.055066638183593745	0.32501287536621093	2.55584716796875	-3.467559814453125	-0.957489013671875	9.779715231323241	0.2902969512939453	0.38367081604003905	0.55694580078125	-5.153656005859375	-2.841949462890625	10.016142645263672	-0.02154781494140625	0.003591302490234375	3.688812255859375	-4.703521728515625	-2.13623046875	
9083	36.332	0.0	0.0	0.0	0.0	4.599	4.644	4.644	4.596	9.86411083984375	0.05985504150390625	0.31483751831054685	2.41851806640625	-3.452301025390625	-1.01470947265625	9.794678991699218	0.17896657409667968	0.3842693664550781	0.4425048828125	-4.932403564453125	-2.780914306640625	10.029310754394531	0.06584054565429687	-0.018555062866210937	3.696441650390625	-4.634857177734375	-2.3345947265625	
9084	36.336	0.0	0.0	0.0	0.0	4.602	4.641	4.644	4.599	9.87009634399414	0.059256491088867186	0.26695348510742184	2.307891845703125	-3.3721923828125	-0.820159912109375	9.795277542114258	0.2609679809570312	0.34536358947753903	0.67138671875	-4.98199462890625	-2.986907958984375	10.004770187377929	-0.02154781494140625	-0.011372457885742187	3.574371337890625	-4.72259521484375	-2.101898193359375	
9085	36.34	0.0	0.0	0.0	0.0	4.593	4.641	4.641	4.605	9.874286196899414	0.05686228942871093	0.2597708801269531	2.895355224609375	-3.719329833984375	-0.926971435546875	9.782109432983399	0.2088940948486328	0.3399766357421875	0.476837158203125	-5.11932373046875	-2.95257568359375	9.994594830322265	0.09277531433105468	-0.05686228942871093	3.704071044921875	-4.680633544921875	-2.162933349609375	
9086	36.344	0.0	0.0	0.0	0.0	4.605	4.644	4.647	4.596	9.873687646484374	0.09217676391601562	0.19931728820800781	2.40325927734375	-3.505706787109375	-0.827789306640625	9.79348189086914	0.19871873779296872	0.25318682556152344	0.4119873046875	-5.0506591796875	-2.7313232421875	10.031704956054687	-0.044292730712890624	-0.11192892761230468	3.826141357421875	-4.741668701171875	-2.28118896484375	
9087	36.348	0.0	0.0	0.0	0.0	4.605	4.644	4.641	4.575	9.890447058105469	0.03411737365722656	0.12330138549804687	2.72369384765625	-3.559112548828125	-0.79345703125	9.78031378173828	0.2855085479736328	0.24121581726074218	0.1678466796875	-4.955291748046875	-2.89154052734375	9.962273107910155	0.12808978881835936	-0.07242460021972656	3.82232666015625	-4.8370361328125	-2.384185791015625	
9088	36.352000000000004	0.0	0.0	0.0	0.0	4.6080000000000005	4.641	4.644	4.578	9.911396322631836	0.027533319091796873	0.08738836059570312	2.605438232421875	-3.704071044921875	-0.8087158203125	9.782707983398437	0.22026655273437498	0.23523031311035156	0.370025634765625	-4.69207763671875	-2.742767333984375	10.003573086547851	-0.05327098693847656	-0.16280571289062498	3.9215087890625	-4.436492919921875	-1.857757568359375	
9089	36.356	0.0	0.0	0.0	0.0	4.6080000000000005	4.641	4.644	0.003	9.9078050201416	0.04608838195800781	0.06344634399414062	2.933502197265625	-3.559112548828125	-0.675201416015625	9.811438403320311	0.19153613281249998	0.13168109130859373	0.232696533203125	-4.730224609375	-2.651214599609375	10.041281762695311	0.037708676147460936	-0.28012159423828126	3.91387939453125	-4.856109619140625	-2.071380615234375	
9090	36.36	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.879673150634765	0.105344873046875	0.037110125732421874	2.605438232421875	-3.56292724609375	-0.461578369140625	9.803058697509766	0.2855085479736328	0.08798691101074219	0.339508056640625	-5.107879638671875	-2.803802490234375	10.01733974609375	0.06703764648437499	-0.2819172454833984	4.039764404296875	-4.8675537109375	-1.995086669921875	
9091	36.364	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.871293444824218	0.031124621582031248	0.037110125732421874	2.62451171875	-3.66973876953125	-0.61798095703125	9.785102185058593	0.229843359375	0.0652419952392578	0.530242919921875	-5.084991455078125	-2.880096435546875	10.005368737792969	0.04369418029785156	-0.3399766357421875	3.673553466796875	-4.57000732421875	-2.2125244140625	
9092	36.368	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.89523546142578	-0.0383072265625	-0.07481880187988281	2.532958984375	-3.4332275390625	-0.820159912109375	9.801861596679688	0.29269115295410153	0.006584054565429687	0.209808349609375	-4.67681884765625	-2.765655517578125	10.028113653564452	0.11192892761230468	-0.3842693664550781	3.589630126953125	-4.512786865234375	-2.155303955078125	
9093	36.372	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.874286196899414	0.15263035583496093	-0.13287819213867186	2.803802490234375	-3.692626953125	-0.762939453125	9.788693487548828	0.21787235107421873	-0.030526071166992186	0.48065185546875	-4.85992431640625	-2.9449462890625	10.033500607299803	-0.029927520751953124	-0.43155484924316406	3.7841796875	-4.7607421875	-2.15911865234375	
9094	36.376	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.894038360595703	0.08200140686035155	-0.13467384338378904	2.841949462890625	-3.719329833984375	-0.87738037109375	9.78629928588867	0.297479556274414	-0.0652419952392578	0.072479248046875	-4.695892333984375	-2.838134765625	9.976638317871092	0.1274912384033203	-0.4387374542236328	3.765106201171875	-4.67681884765625	-2.28118896484375	
9095	36.38	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.86411083984375	0.08439560852050781	-0.10893617553710937	2.4566650390625	-3.63922119140625	-0.8544921875	9.787496386718749	0.25318682556152344	-0.07900865478515624	0.40435791015625	-4.810333251953125	-2.74658203125	9.991003527832031	0.0017956512451171875	-0.4381389038085937	3.612518310546875	-4.573822021484375	-2.185821533203125	
9096	36.384	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.886257205200195	0.06943184814453125	-0.13287819213867186	2.50244140625	-3.505706787109375	-0.6561279296875	9.795277542114258	0.27892449340820313	-0.08080430603027343	0.118255615234375	-5.008697509765625	-2.544403076171875	10.035894808959961	0.025737667846679687	-0.508169302368164	3.559112548828125	-4.608154296875	-2.34222412109375	
9097	36.388	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.875483297729492	0.055066638183593745	-0.20171148986816406	2.32696533203125	-3.383636474609375	-0.965118408203125	9.79348189086914	0.24959552307128904	-0.13287819213867186	0.1220703125	-4.673004150390625	-2.8533935546875	9.976638317871092	0.03411737365722656	-0.47884033203125	3.45611572265625	-4.69207763671875	-2.063751220703125	
9098	36.392	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.88386300354004	0.09038111267089843	-0.1610100616455078	2.658843994140625	-3.787994384765625	-0.66375732421875	9.770138424682617	0.2885013000488281	-0.09217676391601562	0.06103515625	-4.787445068359375	-2.9296875	9.995791931152343	0.047285482788085934	-0.49799394531249996	3.726959228515625	-4.41741943359375	-2.231597900390625	
9099	36.396	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.907206469726562	0.09038111267089843	-0.24061726684570311	2.69317626953125	-3.57818603515625	-0.7781982421875	9.80665	0.25318682556152344	-0.1292868896484375	0.286102294921875	-4.772186279296875	-2.811431884765625	10.017938296508788	0.10893617553710937	-0.5237316131591797	3.650665283203125	-4.512786865234375	-2.25067138671875	
9100	36.4	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.887454306030273	0.06703764648437499	-0.15741875915527342	2.86865234375	-3.53240966796875	-0.57220458984375	9.783306533813477	0.24899697265624998	-0.06045359191894531	0.18310546875	-4.69207763671875	-2.666473388671875	9.998784683227539	0.00718260498046875	-0.4447229583740234	3.73077392578125	-4.85992431640625	-2.155303955078125	
9101	36.404	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.882067352294921	0.10235212097167969	-0.1083376251220703	2.60162353515625	-3.662109375	-0.74005126953125	9.773729727172851	0.28730419921875	-0.04548983154296875	0.37384033203125	-4.82940673828125	-2.941131591796875	9.976638317871092	0.06643909606933593	-0.42975919799804685	3.6773681640625	-4.665374755859375	-2.09808349609375	
9102	36.408	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.91558617553711	0.14245499877929688	-0.14724340209960937	2.716064453125	-3.597259521484375	-0.762939453125	9.789890588378906	0.23223756103515625	-0.044891281127929686	0.2593994140625	-5.016326904296875	-2.964019775390625	10.00417163696289	-0.02154781494140625	-0.411802685546875	3.5858154296875	-4.73785400390625	-2.216339111328125	
9103	36.412	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.904812268066406	0.033518823242187495	-0.1149216796875	3.0364990234375	-3.875732421875	-0.54931640625	9.803058697509766	0.239420166015625	0.0017956512451171875	0.316619873046875	-5.008697509765625	-2.887725830078125	10.025719451904296	0.07062894897460938	-0.42018239135742186	3.696441650390625	-4.75311279296875	-2.17437744140625	
9104	36.416000000000004	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.885658654785155	0.029927520751953124	-0.09816226806640624	2.788543701171875	-3.559112548828125	-0.80108642578125	9.79408044128418	0.23882161560058593	0.0053869537353515625	0.324249267578125	-4.764556884765625	-2.6702880859375	9.983222372436522	0.030526071166992186	-0.3321954803466797	3.505706787109375	-4.6234130859375	-2.201080322265625	
9105	36.42	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.855132583618163	0.011372457885742187	0.0	2.559661865234375	-3.509521484375	-0.67138671875	9.783905084228515	0.2507926239013672	0.04848258361816406	0.041961669921875	-4.764556884765625	-2.689361572265625	9.993996279907225	0.07122749938964844	-0.2980781066894531	3.940582275390625	-4.756927490234375	-1.995086669921875	
9106	36.424	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.894038360595703	0.013766659545898436	0.00718260498046875	2.13623046875	-3.543853759765625	-0.90789794921875	9.78689783630371	0.21308394775390624	0.12449848632812499	0.270843505859375	-4.730224609375	-2.87628173828125	9.998784683227539	0.02454056701660156	-0.2519897247314453	3.54766845703125	-4.650115966796875	-1.880645751953125	
9107	36.428	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.883264453125	0.06404489440917968	0.05626373901367187	2.460479736328125	-3.33404541015625	-0.759124755859375	9.785102185058593	0.20649989318847656	0.1640028137207031	0.23651123046875	-4.94384765625	-2.857208251953125	10.022128149414062	-0.03531447448730469	-0.2549824768066406	3.5400390625	-4.64630126953125	-2.3956298828125	
9108	36.432	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.892242709350585	0.06823474731445311	0.05985504150390625	2.716064453125	-3.34930419921875	-0.87738037109375	9.78031378173828	0.25139117431640623	0.18315642700195311	0.286102294921875	-4.940032958984375	-2.86102294921875	9.98501802368164	0.0383072265625	-0.16879121704101563	3.513336181640625	-4.3182373046875	-2.101898193359375	
9109	36.436	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.886257205200195	0.05087678527832031	0.14963760375976562	2.57110595703125	-3.570556640625	-0.9307861328125	9.7928833404541	0.18734627990722655	0.24181436767578124	0.316619873046875	-4.840850830078125	-2.849578857421875	10.021529598999022	-0.033518823242187495	-0.12629413757324218	3.742218017578125	-4.638671875	-2.246856689453125	
