	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
6087	24.348	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.821015209960937	-0.011971008300781249	0.0939724151611328	2.55584716796875	-3.68499755859375	-1.079559326171875	9.739612353515625	0.5165490081787109	0.2316390106201172	0.446319580078125	-5.096435546875	-3.5552978515625	9.919177478027343	0.37289690856933594	-0.1292868896484375	2.54058837890625	-4.5013427734375	-2.01416015625	
6088	24.352	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.710881933593749	0.20051438903808594	0.30047230834960936	2.410888671875	-3.879547119140625	-1.010894775390625	9.598953005981445	0.7062894897460937	0.3298012786865234	0.54168701171875	-5.001068115234375	-3.27301025390625	9.67137760620117	0.6194996795654296	-0.008978256225585938	2.78472900390625	-4.756927490234375	-1.5716552734375	
6089	24.356	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.995791931152343	0.029328970336914062	-0.11133037719726561	2.605438232421875	-4.05120849609375	-0.743865966796875	9.958681805419921	0.49679684448242184	-0.011971008300781249	0.995635986328125	-5.077362060546875	-3.253936767578125	10.218452685546874	0.3178302703857422	-0.29269115295410153	2.605438232421875	-4.764556884765625	-1.44195556640625	
6090	24.36	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.966462960815429	-0.07481880187988281	-0.10893617553710937	2.132415771484375	-3.34930419921875	-0.965118408203125	9.910797772216796	0.4578910675048828	0.04189852905273437	0.347137451171875	-4.58526611328125	-3.5552978515625	10.16398459777832	0.2825157958984375	-0.2962824554443359	2.613067626953125	-4.383087158203125	-1.865386962890625	
6091	24.364	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.704896429443359	0.1753752716064453	0.28431144714355466	2.506256103515625	-3.803253173828125	-0.843048095703125	9.536703762817382	0.6733692169189452	0.3968389251708984	0.637054443359375	-5.069732666015625	-3.421783447265625	9.720458740234374	0.5410895751953124	-0.018555062866210937	2.704620361328125	-4.825592041015625	-1.750946044921875	
6092	24.368000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.86411083984375	0.12090718383789062	0.07422025146484375	2.445220947265625	-4.039764404296875	-0.812530517578125	9.78689783630371	0.6087257720947266	0.15981296081542967	0.682830810546875	-5.4779052734375	-3.131866455078125	9.999383233642577	0.49260699157714843	-0.23343466186523437	2.750396728515625	-4.92095947265625	-1.5716552734375	
6093	24.372	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.029310754394531	-0.054468087768554684	-0.16998831787109375	2.227783203125	-3.330230712890625	-0.77056884765625	10.016142645263672	0.4531026641845703	-0.023942016601562498	0.637054443359375	-4.6539306640625	-3.45611572265625	10.287884533691406	0.2753331909179687	-0.38786066894531246	2.582550048828125	-4.6234130859375	-1.766204833984375	
6094	24.376	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.776722479248047	0.11073182678222655	0.17298106994628906	2.620697021484375	-3.692626953125	-1.056671142578125	9.613916766357422	0.6123170745849609	0.33099837951660155	0.69427490234375	-4.917144775390625	-3.4942626953125	9.906009368896484	0.3938461730957031	-0.12389993591308593	2.819061279296875	-4.581451416015625	-1.953125	
6095	24.38	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.7545761138916	0.18255787658691405	0.2292448089599609	2.63214111328125	-4.024505615234375	-0.70953369140625	9.62109937133789	0.689530078125	0.3082534637451172	0.988006591796875	-5.2032470703125	-3.185272216796875	9.764751470947266	0.6099228729248046	-0.10295067138671875	2.6702880859375	-4.9591064453125	-1.739501953125	
6096	24.384	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.981426721191406	0.04848258361816406	-0.11192892761230468	2.498626708984375	-3.73077392578125	-0.83160400390625	9.96047745666504	0.517746109008789	0.005985504150390624	0.560760498046875	-5.229949951171875	-3.223419189453125	10.22204398803711	0.3525461944580078	-0.36152445068359373	2.72369384765625	-4.825592041015625	-1.766204833984375	
6097	24.388	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.888651406860351	-0.016759411621093748	0.00239420166015625	2.651214599609375	-3.559112548828125	-1.018524169921875	9.783905084228515	0.5099649536132812	0.1771709228515625	0.40435791015625	-4.764556884765625	-3.7078857421875	10.135254177856444	0.2765302917480469	-0.26755203552246093	2.7313232421875	-4.69970703125	-1.99127197265625	
6098	24.392	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.71686743774414	0.14963760375976562	0.29089550170898437	2.414703369140625	-3.681182861328125	-0.87738037109375	9.536105212402344	0.6667851623535156	0.38786066894531246	0.885009765625	-5.37872314453125	-3.353118896484375	9.686939916992188	0.6057330200195312	0.0017956512451171875	2.552032470703125	-4.75311279296875	-1.86920166015625	
6099	24.396	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.938331091308592	0.08080430603027343	-0.04548983154296875	2.414703369140625	-3.7841796875	-0.6256103515625	9.797671743774414	0.6147112762451171	0.1274912384033203	0.682830810546875	-5.31005859375	-3.01361083984375	10.018536846923828	0.4991910461425781	-0.24839842224121092	2.61688232421875	-4.64630126953125	-1.54876708984375	
6100	24.400000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.979631069946288	-0.07781155395507812	-0.13168109130859373	2.307891845703125	-3.528594970703125	-1.064300537109375	9.937732540893554	0.4375403533935547	0.029927520751953124	0.518798828125	-4.810333251953125	-3.437042236328125	10.266336718749999	0.2597708801269531	-0.3633201019287109	2.643585205078125	-4.52423095703125	-2.11334228515625	
6101	24.404	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.78031378173828	0.04967968444824218	0.17357962036132812	2.3956298828125	-3.574371337890625	-1.0528564453125	9.596558804321289	0.5967547637939453	0.33758243408203126	0.6561279296875	-4.901885986328125	-3.3721923828125	9.765350021362304	0.48542438659667964	-0.05087678527832031	2.658843994140625	-4.512786865234375	-2.1514892578125	
6102	24.408	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.81263550415039	0.17417817077636719	0.1406593475341797	2.605438232421875	-3.8909912109375	-0.86212158203125	9.639055883789062	0.679953271484375	0.2711433380126953	0.652313232421875	-5.25665283203125	-3.292083740234375	9.781510882568359	0.5997475158691405	-0.10654197387695312	2.750396728515625	-4.810333251953125	-1.743316650390625	
6103	24.412	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	10.007762939453125	-0.037110125732421874	-0.16041151123046873	2.475738525390625	-3.85284423828125	-0.91552734375	9.995791931152343	0.4417302062988281	-0.03232172241210937	0.621795654296875	-4.96673583984375	-3.33404541015625	10.252570059204102	0.28431144714355466	-0.37229835815429685	2.62451171875	-4.650115966796875	-1.678466796875	
6104	24.416	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.816825357055663	0.023343466186523436	0.0939724151611328	2.536773681640625	-3.582000732421875	-1.04522705078125	9.77432827758789	0.5111620544433594	0.19991583862304688	0.453948974609375	-4.638671875	-3.25775146484375	9.982025271606444	0.34835634155273437	-0.1771709228515625	2.742767333984375	-4.60052490234375	-1.8310546875	
6105	24.42	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.732429748535155	0.19871873779296872	0.2549824768066406	2.651214599609375	-3.993988037109375	-0.774383544921875	9.555258825683593	0.6823474731445313	0.3711012573242187	0.5340576171875	-4.99725341796875	-3.1585693359375	9.694721072387695	0.5895721588134766	-0.01915361328125	2.887725830078125	-4.856109619140625	-1.689910888671875	
6106	24.424	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.929951385498047	0.09277531433105468	-0.028730419921875	2.5482177734375	-3.902435302734375	-0.6256103515625	9.928155734252929	0.535702621459961	0.029927520751953124	0.40435791015625	-5.023956298828125	-3.15093994140625	10.157999093627929	0.4064157318115234	-0.33518823242187495	2.5482177734375	-4.581451416015625	-1.445770263671875	
6107	24.428	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.945513696289062	-0.047884033203124995	-0.07242460021972656	2.7313232421875	-3.631591796875	-0.885009765625	9.922768780517577	0.46686932373046874	0.04608838195800781	0.675201416015625	-4.92095947265625	-3.414154052734375	10.205284576416014	0.28730419921875	-0.3142389678955078	2.6702880859375	-4.642486572265625	-2.002716064453125	
6108	24.432000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.739612353515625	0.12808978881835936	0.2567781280517578	2.55584716796875	-3.582000732421875	-0.84686279296875	9.553463174438477	0.6141127258300781	0.3489548919677734	0.827789306640625	-5.035400390625	-3.726959228515625	9.776123928833007	0.5021837982177734	-0.040701428222656245	2.605438232421875	-4.657745361328125	-1.9073486328125	
6109	24.436	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.814431155395507	0.19991583862304688	0.15741875915527342	2.7618408203125	-4.070281982421875	-0.888824462890625	9.764751470947266	0.6434416961669921	0.17477672119140625	0.67901611328125	-5.352020263671875	-3.265380859375	9.937133990478515	0.526125814819336	-0.20290859069824219	2.5482177734375	-4.581451416015625	-1.323699951171875	
6110	24.44	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	10.014945544433592	-0.07003039855957031	-0.15203180541992187	2.35748291015625	-3.513336181640625	-0.995635986328125	9.988609326171874	0.46148236999511716	-0.031124621582031248	0.766754150390625	-4.8828125	-3.3721923828125	10.266935269165039	0.29448680419921874	-0.37888241271972656	2.5787353515625	-4.61578369140625	-1.857757568359375	
6111	24.444	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.822212310791015	0.016160861206054686	0.10654197387695312	2.521514892578125	-3.70025634765625	-0.911712646484375	9.630676177978515	0.5835866546630859	0.31483751831054685	0.81634521484375	-5.153656005859375	-3.734588623046875	9.97783541870117	0.3591302490234375	-0.1657984649658203	2.76947021484375	-4.787445068359375	-1.941680908203125	
6112	24.448	0.0	0.0	0.0	0.0	0.012	0.006	0.006	0.006	9.771335525512695	0.20171148986816406	0.20530279235839843	2.681732177734375	-3.88336181640625	-0.720977783203125	9.618705169677733	0.679953271484375	0.31004911499023435	0.60272216796875	-5.2032470703125	-3.13568115234375	9.739612353515625	0.6117185241699218	-0.05686228942871093	2.75421142578125	-4.741668701171875	-1.82342529296875	
6113	24.452	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.980229620361328	-0.007781155395507812	-0.1149216796875	2.391815185546875	-3.60107421875	-0.759124755859375	9.935338339233398	0.5159504577636719	0.020350714111328123	0.6561279296875	-4.94384765625	-3.2958984375	10.144232434082031	0.3908534210205078	-0.3172317199707031	2.666473388671875	-4.871368408203125	-1.74713134765625	
6114	24.456	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.943119494628906	-0.054468087768554684	-0.06763619689941405	2.399444580078125	-3.505706787109375	-1.087188720703125	9.79348189086914	0.4908113403320312	0.16340426330566404	0.46539306640625	-4.665374755859375	-3.4027099609375	10.050858569335936	0.32620997619628905	-0.2154781494140625	2.64739990234375	-4.306793212890625	-1.811981201171875	
6115	24.46	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.727042794799804	0.17178396911621094	0.2705447875976562	2.666473388671875	-4.108428955078125	-0.91552734375	9.55705447692871	0.6476315490722656	0.3585316986083984	0.507354736328125	-5.4473876953125	-3.44085693359375	9.713276135253906	0.5536591339111328	-0.015562310791015624	2.74658203125	-4.741668701171875	-1.811981201171875	
6116	24.464000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.87727894897461	0.12569558715820311	0.05386953735351562	2.655029296875	-4.039764404296875	-0.79345703125	9.779116680908203	0.6177040283203125	0.15442600708007811	1.003265380859375	-5.340576171875	-3.108978271484375	9.935936889648437	0.5189432098388671	-0.20051438903808594	2.765655517578125	-4.913330078125	-1.491546630859375	
6117	24.468	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.981426721191406	-0.05087678527832031	-0.11851298217773437	2.620697021484375	-3.5400390625	-0.7781982421875	9.93952819213867	0.4513070129394531	0.031124621582031248	0.49591064453125	-4.825592041015625	-3.604888916015625	10.229226593017577	0.26396073303222656	-0.3393780853271484	2.567291259765625	-4.474639892578125	-1.5869140625	
6118	24.472	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.776722479248047	0.08798691101074219	0.18914193115234373	2.346038818359375	-3.604888916015625	-0.9918212890625	9.625887774658203	0.5973533142089843	0.32082302246093747	0.614166259765625	-4.69970703125	-3.448486328125	9.83777462158203	0.4638765716552734	-0.08020575561523437	2.58636474609375	-4.55474853515625	-1.86920166015625	
6119	24.476	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.77432827758789	0.2136824981689453	0.21068974609375	2.552032470703125	-3.932952880859375	-0.919342041015625	9.628281976318359	0.6931213806152343	0.3022679595947265	0.5950927734375	-5.374908447265625	-3.23486328125	9.756970315551758	0.613514175415039	-0.07601590270996093	2.7313232421875	-4.8370361328125	-1.712799072265625	
6120	24.48	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.009000000000000001	10.01075569152832	-0.037708676147460936	-0.15263035583496093	2.54058837890625	-3.9825439453125	-0.774383544921875	9.97903251953125	0.469862075805664	-0.023942016601562498	0.55694580078125	-5.214691162109375	-3.41033935546875	10.250175857543944	0.3184288208007812	-0.38367081604003905	2.52532958984375	-4.64630126953125	-1.6937255859375	
6121	24.484	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.880870251464843	-0.011971008300781249	0.02454056701660156	2.6702880859375	-3.2501220703125	-0.98419189453125	9.775525378417969	0.507570751953125	0.18435352783203124	0.637054443359375	-4.909515380859375	-3.551483154296875	10.049661468505859	0.3387795349121094	-0.21009119567871093	2.66265869140625	-4.665374755859375	-1.9073486328125	
6122	24.488	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.747393508911133	0.17058686828613281	0.2747346405029297	2.559661865234375	-4.032135009765625	-0.797271728515625	9.558251577758789	0.6763619689941406	0.37289690856933594	0.461578369140625	-5.14984130859375	-3.45611572265625	9.706093530273437	0.5692214447021484	-0.023343466186523436	2.796173095703125	-4.93621826171875	-1.728057861328125	
6123	24.492	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.93354268798828	0.07362170104980469	-0.04608838195800781	2.559661865234375	-3.72314453125	-0.74005126953125	9.896432562255859	0.5434837768554687	0.040102877807617184	0.644683837890625	-5.4168701171875	-3.16619873046875	10.095151300048828	0.4423287567138672	-0.3064578125	2.6397705078125	-4.78363037109375	-1.47247314453125	
6124	24.496000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.97843396911621	-0.07302315063476562	-0.11133037719726561	2.34222412109375	-3.467559814453125	-1.01470947265625	9.920374578857421	0.4513070129394531	0.034715924072265626	0.362396240234375	-4.825592041015625	-3.620147705078125	10.213664282226562	0.26695348510742184	-0.33578678283691404	2.529144287109375	-4.444122314453125	-1.880645751953125	
6125	24.5	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.733028298950195	0.12509703674316405	0.2597708801269531	2.460479736328125	-3.688812255859375	-0.835418701171875	9.624690673828125	0.5907692596435546	0.33099837951660155	0.762939453125	-5.062103271484375	-3.414154052734375	9.734225399780273	0.5219359619140624	-0.020350714111328123	2.6092529296875	-4.673004150390625	-1.903533935546875	
6126	24.504	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.83238766784668	0.16519991455078123	0.13168109130859373	2.651214599609375	-4.047393798828125	-0.789642333984375	9.744999307250977	0.623090982055664	0.17776947326660156	0.583648681640625	-5.126953125	-3.265380859375	9.877877499389648	0.5500678314208984	-0.15382745666503905	2.8076171875	-4.82940673828125	-1.689910888671875	
6127	24.508	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.015544094848632	-0.03172317199707031	-0.14125789794921875	2.361297607421875	-3.7994384765625	-0.926971435546875	9.973645565795898	0.45549686584472654	-0.012569558715820313	0.63323974609375	-5.2032470703125	-3.429412841796875	10.226832391357421	0.31064766540527344	-0.3699041564941406	2.532958984375	-4.627227783203125	-1.953125	
6128	24.512	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.81862100830078	0.04249707946777344	0.12090718383789062	2.529144287109375	-3.41033935546875	-0.79345703125	9.61451531677246	0.507570751953125	0.18614917907714842	0.38909912109375	-4.909515380859375	-3.4637451171875	9.896432562255859	0.4129997863769531	-0.1227028350830078	2.6092529296875	-4.40216064453125	-1.89971923828125	
6129	24.516000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.741408004760741	0.17118541870117188	0.24660277099609373	2.5482177734375	-3.7689208984375	-0.9918212890625	9.597157354736327	0.6763619689941406	0.30885201416015623	0.728607177734375	-5.02777099609375	-3.383636474609375	9.732429748535155	0.5889736083984375	-0.047285482788085934	2.76947021484375	-4.82177734375	-1.712799072265625	
6130	24.52	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.983820922851562	0.012569558715820313	-0.11731588134765625	2.410888671875	-3.765106201171875	-0.888824462890625	9.911994873046874	0.5321113189697265	0.040102877807617184	0.820159912109375	-4.913330078125	-3.421783447265625	10.091559997558592	0.4255693450927734	-0.28790274963378903	2.727508544921875	-4.840850830078125	-1.65557861328125	
6131	24.524	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.92755718383789	-0.044891281127929686	-0.04668693237304687	2.666473388671875	-3.509521484375	-1.068115234375	9.821015209960937	0.49679684448242184	0.14245499877929688	0.598907470703125	-4.596710205078125	-3.459930419921875	10.10712230834961	0.3094505645751953	-0.25797522888183594	2.5634765625	-4.41741943359375	-1.842498779296875	
6132	24.528000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.0	9.746794958496093	0.1388636962890625	0.2442085693359375	2.521514892578125	-3.73077392578125	-1.0833740234375	9.567229833984374	0.6643909606933593	0.36391865234375	0.782012939453125	-5.008697509765625	-3.45611572265625	9.731232647705077	0.5518634826660156	-0.027533319091796873	2.506256103515625	-4.4097900390625	-1.857757568359375	
